5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -350.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -355.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -379.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -388.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -371.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': -408.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': -456.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': -353.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -338.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -348.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -385.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1535.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1540.0, {'J01': -381.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
1545.0, {'J01': -314.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
1550.0, {'J01': -340.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
1555.0, {'J01': -219.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1560.0, {'J01': -256.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1565.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1570.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1575.0, {'J01': -306.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1580.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 24}, 
1585.0, {'J01': -333.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1590.0, {'J01': -351.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -340.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -301.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -379.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -347.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -354.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1640.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -342.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -355.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1655.0, {'J01': -333.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1660.0, {'J01': -367.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1665.0, {'J01': -290.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1670.0, {'J01': -281.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1675.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1680.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1685.0, {'J01': -376.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -374.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -313.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -332.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': -324.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': -287.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -281.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -274.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -212.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1780.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1785.0, {'J01': -318.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -308.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -249.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': -252.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -235.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -211.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -257.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -252.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -346.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -319.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -357.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -356.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -317.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1950.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -343.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -256.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -302.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -279.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -310.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -231.39999999999998, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
2020.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2025.0, {'J01': -248.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -336.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -445.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -390.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -416.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': -419.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -358.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -366.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -297.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -196.19999999999996, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -241.19999999999996, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -347.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -283.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -279.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -321.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -350.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -355.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -334.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -375.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -340.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -329.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -269.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2260.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -285.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -326.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -389.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -426.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -463.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -408.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -353.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -275.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -300.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -210.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2370.0, {'J01': -242.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -274.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -247.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': -366.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2420.0, {'J01': -355.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2440.0, {'J01': -440.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2450.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2455.0, {'J01': -535.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
2460.0, {'J01': -497.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -478.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -492.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -491.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -384.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2485.0, {'J01': -370.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2495.0, {'J01': -357.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -340.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -343.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -372.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -421.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -430.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': -476.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2545.0, {'J01': -378.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
2550.0, {'J01': -376.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': -411.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
2560.0, {'J01': -428.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -349.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -383.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -362.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
2585.0, {'J01': -433.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -439.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -431.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -398.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -363.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -390.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -388.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -306.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -321.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -349.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -285.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -173.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -368.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -209.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -229.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -229.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -296.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -360.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -308.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2835.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -283.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -205.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -221.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -200.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
