5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -269.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1455.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -321.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -219.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -136.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1480.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1485.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': -214.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -211.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -184.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -218.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1545.0, {'J01': -228.60000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -266.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -249.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1575.0, {'J01': -201.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -231.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1595.0, {'J01': -209.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -239.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1615.0, {'J01': -188.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -102.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -138.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1630.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1655.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -289.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -306.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1670.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -240.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1685.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -334.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -376.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -381.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -267.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -300.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -318.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -242.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': -215.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -388.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -286.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -381.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -417.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -387.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -431.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -477.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -464.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -418.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1840.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -487.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -385.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': -380.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': -356.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -212.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -192.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': -278.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -276.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -230.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -254.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -206.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1975.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1980.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -320.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -239.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -238.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -233.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -238.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -194.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': -215.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -181.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -236.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -235.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -196.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -156.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -100.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -221.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -245.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -163.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2270.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2275.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -217.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -220.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -251.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -252.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -323.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -243.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -233.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -245.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -267.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -203.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2420.0, {'J01': -336.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -288.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -216.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -212.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2470.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -148.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -203.20000000000002, 'top_mgr': 18}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -196.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
2540.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -383.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -358.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -274.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -240.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -254.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -285.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -270.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -235.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2690.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2695.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -273.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -274.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -216.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -193.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -228.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -193.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -228.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -171.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
