5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1460.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
1465.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1475.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1480.0, {'J01': -181.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1495.0, {'J01': -194.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1500.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1505.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': -208.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1525.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -247.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1560.0, {'J01': -252.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1585.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1590.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -232.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -212.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -182.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1625.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -233.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -240.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -249.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1680.0, {'J01': -243.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1685.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1690.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1705.0, {'J01': -236.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
1715.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -237.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1770.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -249.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -291.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -316.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': -133.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -115.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1820.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -170.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': -127.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -124.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1930.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1935.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -147.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1980.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1985.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1990.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -195.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -256.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -262.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -205.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -168.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -190.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2100.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -145.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2115.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -203.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -198.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -183.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2165.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -203.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -198.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -185.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -164.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -146.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2280.0, {'J01': -129.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2285.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -265.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -242.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -171.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -152.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -191.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -246.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -232.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -253.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -200.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2415.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -192.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -209.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -195.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -108.40000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -102.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -129.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -234.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -180.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -195.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -212.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -157.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -176.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -141.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -160.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -121.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -152.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2710.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2715.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -174.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -138.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -155.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2815.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2820.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -193.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -275.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': -292.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -221.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
