5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -254.19999999999996, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -193.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1465.0, {'J01': -221.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1490.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1510.0, {'J01': -201.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1515.0, {'J01': -229.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -250.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1535.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -171.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -216.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1565.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -161.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1600.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -165.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1625.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1630.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
1635.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
1640.0, {'J01': -183.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -146.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -265.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -280.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1685.0, {'J01': -271.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -273.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -312.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1705.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -237.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -177.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -175.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -202.79999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -197.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -207.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -195.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1775.0, {'J01': -211.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -236.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -113.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1795.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -226.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': -271.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1835.0, {'J01': -288.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -254.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -204.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1860.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -163.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -154.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
1910.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -191.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -135.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -132.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -149.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -178.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -146.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2065.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2070.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2075.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2080.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -176.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -287.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -236.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -239.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -273.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -156.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -172.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2170.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2175.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2180.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -176.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -173.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -190.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -158.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -227.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -171.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 21}, 
2270.0, {'J01': -192.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -189.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2290.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2295.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -224.39999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -218.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -233.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -243.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -213.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -173.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -143.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -156.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -121.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2455.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -185.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -197.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2500.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -163.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -179.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -139.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -160.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -126.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2600.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -113.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -96.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2660.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2665.0, {'J01': -242.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -232.20000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -358.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -351.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -315.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -336.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -258.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -458.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -462.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -415.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -400.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -441.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -298.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -290.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -209.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
