5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -193.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1450.0, {'J01': -182.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1465.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1470.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1480.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1485.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -253.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -279.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1530.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -193.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1540.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -247.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -293.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -339.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -322.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -271.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
1585.0, {'J01': -279.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -222.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -251.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1605.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1610.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -182.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -193.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -202.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': -124.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1695.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -141.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1705.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1710.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1715.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1740.0, {'J01': -231.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -234.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -172.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1795.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -209.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1815.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1820.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': -271.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1850.0, {'J01': -278.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -258.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
1875.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1880.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1885.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -136.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
1915.0, {'J01': -122.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -188.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -201.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1970.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1975.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -340.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -393.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -363.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -307.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -320.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -240.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -233.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -252.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -231.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -192.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -219.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -182.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2160.0, {'J01': -107.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -204.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -214.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -119.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -232.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -209.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -158.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -97.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -317.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -346.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -339.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -293.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -212.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -219.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -103.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -101.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -77.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -93.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
2445.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
2450.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -196.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -211.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -230.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -327.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -337.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -296.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -255.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -232.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -212.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -157.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2625.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -159.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -184.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -183.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -225.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -213.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -194.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -252.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -207.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -189.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -212.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2730.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -206.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -249.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -233.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -184.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -172.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -114.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -321.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -255.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2840.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2845.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
