5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1455.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -268.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1490.0, {'J01': -266.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1510.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -297.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -297.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -212.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -239.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1550.0, {'J01': -161.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1555.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1565.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -170.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1585.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -307.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -309.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -295.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1645.0, {'J01': -275.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1665.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -126.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1675.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1680.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -206.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': -232.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1735.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -218.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': -222.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -226.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -172.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -208.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': -180.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -202.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -166.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': -199.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -172.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1845.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
1850.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1855.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': -137.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -175.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1920.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
1925.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -203.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -204.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -153.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -182.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -177.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -146.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -176.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -141.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -171.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -170.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -155.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2090.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -259.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -279.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -256.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2135.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -200.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -249.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -279.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -252.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2200.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -144.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -205.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -195.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -194.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -210.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2295.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -246.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -243.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -243.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -110.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -132.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -159.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -176.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -241.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -230.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -246.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2455.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -307.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -323.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': -392.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -410.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -370.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -368.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -302.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2540.0, {'J01': -330.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -355.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2555.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -300.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -318.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -224.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': -227.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2600.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -139.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -176.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -135.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -96.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -122.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2665.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -167.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -191.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -155.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -125.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -113.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -107.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -207.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -249.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -248.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -266.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -279.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -226.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2830.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -160.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
