5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1465.0, {'J01': -195.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 26}, 
1490.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -357.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1540.0, {'J01': -314.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1545.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1550.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1555.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -327.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -254.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1580.0, {'J01': -234.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1620.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1625.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -206.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -210.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -203.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': -207.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': -250.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -195.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -231.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': -175.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -162.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1755.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': -89.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -174.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -148.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -137.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1815.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1820.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -186.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -150.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1870.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -214.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -181.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1915.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -142.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -180.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -215.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -193.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -260.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -190.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -226.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -162.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -193.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2100.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -189.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -220.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -197.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -220.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -145.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -154.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -118.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -162.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -204.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -104.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -112.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2260.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2265.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -225.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -242.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -272.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -284.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -255.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -277.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -208.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2375.0, {'J01': -232.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -435.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -377.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -320.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 17}, 
2430.0, {'J01': -311.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 12}, 
2435.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2440.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -205.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -170.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2500.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2505.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -255.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -231.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -191.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -138.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -123.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -95.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2620.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -161.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -173.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -128.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -205.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -244.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -244.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2715.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -254.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -270.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -298.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -336.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -278.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -277.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -242.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -176.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -195.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
