5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
1455.0, {'J01': -155.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1460.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1470.0, {'J01': -143.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1475.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1490.0, {'J01': -152.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': -162.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -135.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1530.0, {'J01': -161.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -110.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1545.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -256.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -346.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -245.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
1600.0, {'J01': -250.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -269.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1625.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1630.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -209.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
1655.0, {'J01': -239.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -233.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -243.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1675.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1680.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -359.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -370.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -306.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -330.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -307.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 2}, {'J01': 13}, 
1750.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1755.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -249.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': -277.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -394.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -396.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1850.0, {'J01': -464.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 44}, 
1855.0, {'J01': -397.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
1860.0, {'J01': -424.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': -385.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': -315.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': -185.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': -244.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1895.0, {'J01': -218.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1915.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
1920.0, {'J01': -228.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -201.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -192.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -232.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -269.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -206.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -221.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -182.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -206.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1980.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -213.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -176.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -197.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -189.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -217.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -169.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -242.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -240.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -367.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -318.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -329.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -346.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -366.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -409.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 37}, 
2205.0, {'J01': -426.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
2210.0, {'J01': -387.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2235.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -157.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -119.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -138.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -105.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2300.0, {'J01': -106.60000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2305.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -176.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -209.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -211.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -148.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -127.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -167.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2415.0, {'J01': -167.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -183.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -203.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -83.39999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -162.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -164.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -214.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -152.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -143.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -224.19999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -224.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -243.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -243.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -201.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -239.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -189.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -219.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -194.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -166.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -210.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -253.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -256.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -208.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -228.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -186.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
