5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -156.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1455.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1465.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1485.0, {'J01': -201.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -203.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1510.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -161.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1540.0, {'J01': -212.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': -245.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -238.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -200.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -212.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1605.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -172.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1625.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -196.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1655.0, {'J01': -280.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -297.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -275.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -228.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': -192.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': -236.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -191.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': -210.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -234.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': -119.80000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1790.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -152.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -164.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1830.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1840.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1845.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
1850.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -219.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -205.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -186.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -231.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -212.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -254.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1965.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1970.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
1975.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -186.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -212.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -227.40000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -234.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -267.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -232.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -259.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -199.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2090.0, {'J01': -240.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2095.0, {'J01': -125.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2100.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -150.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -169.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -154.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -97.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -171.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -118.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -104.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2230.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -150.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -121.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2245.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -195.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -185.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -166.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -142.00000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -162.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -190.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2370.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2375.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2380.0, {'J01': -165.40000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -216.40000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -270.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -374.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -378.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -363.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -331.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -357.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -294.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2460.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -182.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -197.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -211.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -106.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2515.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -188.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -172.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -160.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -196.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2570.0, {'J01': -182.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -193.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -203.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -182.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -210.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -174.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -143.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -134.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -154.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -286.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -304.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -193.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -186.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -155.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -138.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2860.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2865.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
