5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -246.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -327.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1470.0, {'J01': -317.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
1475.0, {'J01': -352.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1480.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1495.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -240.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -206.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -229.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -187.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -163.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -305.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -404.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -274.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -262.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -211.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -186.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -173.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -150.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -197.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -222.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -173.39999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1680.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -216.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1695.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -255.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': -247.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': -211.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1780.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1785.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -217.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -215.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': -158.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -124.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -156.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -143.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -118.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -133.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -93.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -164.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -188.99999999999997, 'top_mgr': 16}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -221.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -232.59999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
1970.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
1975.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -196.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -227.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -208.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -155.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -168.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -239.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -197.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -225.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2100.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2105.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -218.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -240.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -145.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -177.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -108.60000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -158.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -140.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -175.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -211.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -249.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -220.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -149.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -140.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
2310.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -126.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -188.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -170.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -145.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -169.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -166.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -188.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -179.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2470.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -196.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -187.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -197.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -174.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -166.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2575.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2585.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2590.0, {'J01': -164.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -143.60000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -203.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -148.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2695.0, {'J01': -155.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -119.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -129.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
2720.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
2725.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2780.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
2785.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2790.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -135.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -143.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -147.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -116.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -102.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
