5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1450.0, {'J01': -196.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1455.0, {'J01': -229.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1465.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1475.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1480.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1485.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1500.0, {'J01': -166.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1515.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1520.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -228.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': -249.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -150.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
1575.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1580.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1595.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1600.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1625.0, {'J01': -177.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -334.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': -330.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1665.0, {'J01': -354.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 31}, 
1670.0, {'J01': -354.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1675.0, {'J01': -308.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
1680.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -330.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -376.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -398.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -386.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -416.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': -362.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': -394.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': -321.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -379.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -348.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -258.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -147.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1775.0, {'J01': -161.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1780.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1785.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1790.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
1795.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1805.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -154.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1835.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1845.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1855.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1860.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -130.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1885.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -127.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -149.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -116.99999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -118.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -151.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -178.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2005.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2010.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -209.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -352.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -190.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2120.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -201.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -164.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -182.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -162.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -109.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -144.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -141.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -118.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -197.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -152.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -134.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -151.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -117.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -215.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -278.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -261.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -198.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2335.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -141.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2370.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -203.99999999999997, 'top_mgr': 16}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -196.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -205.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
2445.0, {'J01': -197.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -271.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -254.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -128.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -107.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -127.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -99.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -105.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -149.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -211.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -183.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -207.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2585.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2590.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -157.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -289.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -230.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': -240.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -164.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -290.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -273.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -321.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -308.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -255.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -265.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
