5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -397.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1465.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -383.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1505.0, {'J01': -403.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
1510.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1515.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1520.0, {'J01': -334.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1525.0, {'J01': -296.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -246.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1540.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -160.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1550.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1555.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -307.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -345.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -354.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -358.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -289.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1645.0, {'J01': -367.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -365.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -355.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -341.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1670.0, {'J01': -285.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1675.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -542.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -505.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -545.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -547.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -608.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -606.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -550.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -409.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': -355.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -392.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1775.0, {'J01': -443.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1780.0, {'J01': -425.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -414.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -218.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -355.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -352.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
1855.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
1860.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1865.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
1870.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1875.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1880.0, {'J01': -415.79999999999995, 'top_mgr': 11}, {'J01': 9}, {'J01': 33}, 
1885.0, {'J01': -437.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -470.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': -510.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
1900.0, {'J01': -349.2000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
1905.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -443.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': -459.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1925.0, {'J01': -443.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1930.0, {'J01': -381.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
1935.0, {'J01': -408.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
1940.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1945.0, {'J01': -457.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1950.0, {'J01': -497.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1955.0, {'J01': -446.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -223.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -229.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -188.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -277.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': -324.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -324.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -267.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -340.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -411.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -430.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -424.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -508.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -543.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -574.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -614.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -500.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -615.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -532.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -649.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -690.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -718.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -501.00000000000006, 'top_mgr': 18}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -377.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2195.0, {'J01': -275.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -278.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -316.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -339.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -448.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -331.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -334.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2300.0, {'J01': -252.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -286.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -285.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -331.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -372.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -417.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -459.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -458.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -381.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -367.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -406.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -298.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -331.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -365.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -391.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -417.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -451.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -522.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2410.0, {'J01': -407.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -418.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -493.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2430.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2435.0, {'J01': -566.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2440.0, {'J01': -602.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2445.0, {'J01': -619.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2450.0, {'J01': -591.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -522.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2465.0, {'J01': -590.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': -574.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -539.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2480.0, {'J01': -451.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -422.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
2495.0, {'J01': -472.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -482.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -500.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -529.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -555.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -554.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -589.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2535.0, {'J01': -628.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': -648.8000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
2545.0, {'J01': -664.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2550.0, {'J01': -612.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2555.0, {'J01': -651.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2560.0, {'J01': -487.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 41}, 
2565.0, {'J01': -495.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2570.0, {'J01': -535.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2575.0, {'J01': -527.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2580.0, {'J01': -534.5999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
2585.0, {'J01': -570.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2590.0, {'J01': -615.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2595.0, {'J01': -659.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2600.0, {'J01': -659.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2605.0, {'J01': -689.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2610.0, {'J01': -739.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2615.0, {'J01': -742.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
2620.0, {'J01': -768.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2625.0, {'J01': -807.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2630.0, {'J01': -836.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2635.0, {'J01': -764.0000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 46}, 
2640.0, {'J01': -702.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
2645.0, {'J01': -732.8000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
2650.0, {'J01': -773.4000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
2655.0, {'J01': -645.0000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
2660.0, {'J01': -653.8000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
2665.0, {'J01': -687.8000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
2670.0, {'J01': -719.8000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
2675.0, {'J01': -687.6000000000003, 'top_mgr': 9}, {'J01': 16}, {'J01': 43}, 
2680.0, {'J01': -496.4000000000001, 'top_mgr': 13}, {'J01': 15}, {'J01': 31}, 
2685.0, {'J01': -352.00000000000006, 'top_mgr': 9}, {'J01': 15}, {'J01': 27}, 
2690.0, {'J01': -255.8, 'top_mgr': 9}, {'J01': 16}, {'J01': 24}, 
2695.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 25}, 
2700.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 31}, 
2705.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 37}, 
2710.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
2715.0, {'J01': -362.80000000000007, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
2720.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
2725.0, {'J01': -385.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
2730.0, {'J01': -394.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
2735.0, {'J01': -317.59999999999997, 'top_mgr': 7}, {'J01': 17}, {'J01': 41}, 
2740.0, {'J01': -350.79999999999995, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
2745.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
2750.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
2755.0, {'J01': -417.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
2760.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
2765.0, {'J01': -462.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 47}, 
2770.0, {'J01': -429.40000000000003, 'top_mgr': 14}, {'J01': 16}, {'J01': 37}, 
2775.0, {'J01': -400.40000000000003, 'top_mgr': 7}, {'J01': 14}, {'J01': 34}, 
2780.0, {'J01': -430.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
2785.0, {'J01': -449.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
2790.0, {'J01': -491.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2795.0, {'J01': -523.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
2800.0, {'J01': -482.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
2805.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2810.0, {'J01': -553.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2815.0, {'J01': -513.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
2820.0, {'J01': -541.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
2825.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
2830.0, {'J01': -592.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2835.0, {'J01': -493.80000000000007, 'top_mgr': 10}, {'J01': 14}, {'J01': 41}, 
2840.0, {'J01': -425.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
2845.0, {'J01': -356.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2850.0, {'J01': -331.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2855.0, {'J01': -357.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
