5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -293.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1475.0, {'J01': -328.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1480.0, {'J01': -359.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1495.0, {'J01': -324.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -285.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -365.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -408.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -341.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -323.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -358.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -332.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -243.8, 'top_mgr': 12}, {'J01': 3}, {'J01': 17}, 
1550.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
1555.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1580.0, {'J01': -324.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -356.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1615.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1620.0, {'J01': -529.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -370.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -352.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': -489.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1650.0, {'J01': -539.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1655.0, {'J01': -553.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
1660.0, {'J01': -493.80000000000007, 'top_mgr': 15}, {'J01': 5}, {'J01': 33}, 
1665.0, {'J01': -521.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1670.0, {'J01': -374.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1675.0, {'J01': -410.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1680.0, {'J01': -447.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': -405.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1690.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1695.0, {'J01': -354.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': -290.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -211.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -237.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -224.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -205.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
1765.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1770.0, {'J01': -185.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': -231.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -375.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -360.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1830.0, {'J01': -390.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': -321.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -356.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -248.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1860.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -203.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -269.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -267.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -281.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1930.0, {'J01': -219.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1935.0, {'J01': -152.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
1940.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
1950.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -195.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -226.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -249.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -260.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -243.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -244.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -219.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -237.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -180.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -319.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -305.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -388.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -321.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -312.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -377.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -214.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -158.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -205.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -279.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -239.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -252.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -250.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -256.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -229.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2355.0, {'J01': -207.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -228.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -242.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -330.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -271.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -209.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -269.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -323.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -322.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -357.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -311.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -310.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -241.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -223.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -218.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
2480.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -232.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': -288.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -336.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -381.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -368.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -411.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -460.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -439.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2535.0, {'J01': -407.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2540.0, {'J01': -407.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -387.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
2555.0, {'J01': -350.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -285.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -308.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -227.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -310.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -250.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -212.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -204.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -268.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2650.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -162.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -183.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -175.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -253.19999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -252.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -367.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -464.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -517.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -472.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -414.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -446.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -260.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -308.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -283.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -189.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -209.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
