5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -329.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -397.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -449.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -499.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1510.0, {'J01': -473.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1515.0, {'J01': -368.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1520.0, {'J01': -377.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -302.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -334.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -295.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1545.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -317.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -322.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -312.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -335.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -476.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -424.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1650.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': -340.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -361.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -315.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': -296.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -118.60000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -239.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -355.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -392.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -377.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -407.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1775.0, {'J01': -441.3999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': -322.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -337.79999999999995, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1790.0, {'J01': -265.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1795.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -398.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': -410.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1855.0, {'J01': -343.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
1860.0, {'J01': -379.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': -357.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1870.0, {'J01': -342.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -311.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -230.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -281.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -262.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -280.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -295.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -272.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -296.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -295.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -246.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -240.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -240.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': -268.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -208.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -363.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2110.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2115.0, {'J01': -388.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2120.0, {'J01': -302.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -327.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -316.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -287.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2140.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2145.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2150.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2155.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -195.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -162.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2195.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -306.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -356.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -376.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -379.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -288.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -349.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -296.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -296.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -255.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -310.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -314.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -243.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -248.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2310.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -279.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -300.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -266.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2370.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -414.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -454.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -397.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -394.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -345.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -373.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -330.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -336.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -232.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2440.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2445.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -189.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -226.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -192.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -211.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -171.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2500.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -234.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -450.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -495.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -541.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -552.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -487.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -436.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -436.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -287.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -249.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -176.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2635.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -327.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -250.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -276.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -255.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -239.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -297.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -256.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -331.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -206.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -193.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -186.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -363.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -384.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
