5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -427.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': -478.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1450.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1455.0, {'J01': -511.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 46}, 
1460.0, {'J01': -420.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 36}, 
1465.0, {'J01': -387.6000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
1470.0, {'J01': -322.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1480.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': -392.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -246.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1495.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1500.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1505.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1510.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1515.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -413.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -350.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -458.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -503.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -536.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -436.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -419.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': -363.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1575.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -505.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -490.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': -504.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1605.0, {'J01': -501.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1610.0, {'J01': -430.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1615.0, {'J01': -227.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': -227.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -169.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1635.0, {'J01': -184.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1655.0, {'J01': -234.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1665.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -334.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -310.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -331.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -382.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -441.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -406.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -410.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -433.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -420.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -553.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -469.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1770.0, {'J01': -468.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': -482.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1780.0, {'J01': -407.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1785.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -393.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -468.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -431.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1815.0, {'J01': -363.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
1820.0, {'J01': -394.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': -372.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1830.0, {'J01': -369.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1835.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1845.0, {'J01': -491.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -513.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1855.0, {'J01': -497.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
1860.0, {'J01': -507.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': -503.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -400.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1875.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1885.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -283.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1925.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
1930.0, {'J01': -452.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1935.0, {'J01': -441.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 31}, 
1940.0, {'J01': -406.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1945.0, {'J01': -392.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': -512.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': -525.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -574.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -628.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1990.0, {'J01': -676.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1995.0, {'J01': -653.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2000.0, {'J01': -616.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -661.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': -620.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
2015.0, {'J01': -491.80000000000007, 'top_mgr': 15}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -486.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -402.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -235.20000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -286.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -341.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -398.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -386.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -432.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -400.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -367.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -410.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -463.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': -517.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -576.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -502.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -471.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -431.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -361.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -300.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -330.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -342.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2180.0, {'J01': -327.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2185.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -379.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -501.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -439.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -392.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -416.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2265.0, {'J01': -427.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -402.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -410.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -478.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -446.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -356.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -374.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -367.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': -308.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -243.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -252.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -254.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -364.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -308.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -295.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2410.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -446.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -397.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -419.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2445.0, {'J01': -416.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2450.0, {'J01': -308.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
2460.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -348.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -369.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -317.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -323.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -280.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
2550.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 27}, 
2555.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2560.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -307.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -298.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -287.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -186.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -178.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -172.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -199.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2660.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2665.0, {'J01': -240.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 18}, 
2670.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -289.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -328.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -436.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -421.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -372.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -341.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -282.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -268.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -215.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2760.0, {'J01': -206.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -299.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -405.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -452.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -306.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -285.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -312.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -326.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -346.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -299.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -293.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
