5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1450.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -221.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1465.0, {'J01': -242.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1470.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1475.0, {'J01': -205.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -238.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1485.0, {'J01': -192.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1490.0, {'J01': -208.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1495.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1500.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -157.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -230.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -213.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -174.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1595.0, {'J01': -162.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -302.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -434.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -477.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -502.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': -526.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': -483.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -408.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -507.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': -443.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1725.0, {'J01': -388.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1745.0, {'J01': -238.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -319.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -330.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -280.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -255.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': -329.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1805.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -461.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -442.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -436.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1855.0, {'J01': -355.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -307.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': -244.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -249.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -278.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -270.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -291.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -246.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -253.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2005.0, {'J01': -461.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -384.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -414.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -422.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -411.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -449.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -489.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -533.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -483.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -506.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -391.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -377.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -325.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -370.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -424.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -286.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -301.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -216.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -247.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -210.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -247.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -240.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -225.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -271.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -247.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -200.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -230.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -184.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2205.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2210.0, {'J01': -174.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2215.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -235.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -150.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -170.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -315.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -327.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -205.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -237.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -377.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -294.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -320.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -253.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -253.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -295.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -301.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -253.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -215.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -221.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -200.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -261.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -165.20000000000005, 'top_mgr': 16}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2540.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2545.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -220.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -238.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -217.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2590.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2595.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -292.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -233.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -183.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -289.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -343.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -325.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -345.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -307.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -411.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -414.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -450.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -391.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -391.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -370.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -404.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -402.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2740.0, {'J01': -426.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -357.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -372.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': -525.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -414.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': -351.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -307.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -348.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -357.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -241.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -192.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
