5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -306.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -337.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
1465.0, {'J01': -342.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 30}, 
1470.0, {'J01': -334.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1475.0, {'J01': -344.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1485.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': -282.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -325.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1500.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1505.0, {'J01': -359.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -242.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1535.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
1540.0, {'J01': -429.99999999999994, 'top_mgr': 12}, {'J01': 6}, {'J01': 42}, 
1545.0, {'J01': -469.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 35}, 
1550.0, {'J01': -513.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1555.0, {'J01': -358.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1560.0, {'J01': -360.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1565.0, {'J01': -392.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 34}, 
1570.0, {'J01': -441.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 43}, 
1575.0, {'J01': -376.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -364.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -259.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1625.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -249.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -213.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1665.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1670.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -237.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': -270.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -297.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -310.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -333.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -304.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -327.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': -293.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -248.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -218.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1815.0, {'J01': -327.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': -282.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -320.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1845.0, {'J01': -330.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -314.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -195.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -98.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1920.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -296.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -295.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -289.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -368.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -354.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -346.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -325.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -400.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -357.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -380.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -167.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -185.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -199.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -240.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -286.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -253.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -254.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -294.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -210.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -197.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -128.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -121.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -150.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -268.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -260.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -204.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -170.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -126.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2300.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -274.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -377.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -361.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -387.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -326.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -369.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2380.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -367.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -388.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -415.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -326.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -315.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -345.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -363.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2425.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -384.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2455.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2465.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -338.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -301.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -325.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -264.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2500.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -199.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -213.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -219.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -241.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -247.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2540.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2545.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2550.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -292.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -261.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -309.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -319.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2665.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -236.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -273.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -270.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -272.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2740.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -230.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -185.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -210.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -212.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -323.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -288.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -293.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
