5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1460.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1465.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -351.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -336.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': -370.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1505.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
1510.0, {'J01': -476.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': -489.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -470.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -465.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -409.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1545.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -374.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -355.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -309.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1570.0, {'J01': -310.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1575.0, {'J01': -268.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1580.0, {'J01': -260.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1590.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1595.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -221.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1610.0, {'J01': -189.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -253.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1635.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -422.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -379.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -305.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1670.0, {'J01': -318.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1675.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1680.0, {'J01': -324.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1685.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1690.0, {'J01': -236.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1700.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1705.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -310.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': -327.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1760.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1765.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': -420.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -445.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -470.20000000000016, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -511.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -487.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -530.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -577.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -626.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -417.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -461.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -373.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': -363.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -415.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -417.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -455.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': -497.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -495.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -507.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': -454.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -456.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -470.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -503.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1885.0, {'J01': -539.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1890.0, {'J01': -516.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -510.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -388.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -441.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -450.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -361.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -382.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -220.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': -251.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -313.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -394.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -323.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -317.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -397.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -401.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -202.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -231.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -210.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -189.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -252.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -318.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2095.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -370.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -417.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -443.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -469.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -518.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -573.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -416.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -401.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -413.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -346.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -333.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -366.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2175.0, {'J01': -384.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -341.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -277.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -319.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -349.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -328.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2215.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2220.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -432.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -438.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -333.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -254.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -267.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': -281.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': -333.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -282.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -306.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -332.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -324.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -397.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -433.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -472.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -514.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -498.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -444.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': -461.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -469.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -434.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -387.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -407.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -431.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -355.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -384.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -404.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -377.6, 'top_mgr': 15}, {'J01': 7}, {'J01': 18}, 
2400.0, {'J01': -363.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2405.0, {'J01': -396.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -438.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -623.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -668.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': -665.8000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -706.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -760.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
2455.0, {'J01': -810.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2460.0, {'J01': -712.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -500.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -450.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -380.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -364.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -350.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -399.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -470.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -465.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -452.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -483.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -520.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -475.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -519.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -539.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -525.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -507.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -470.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -475.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -494.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -527.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -577.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2580.0, {'J01': -529.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -470.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -510.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -551.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -481.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -389.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -244.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -166.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -159.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -116.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -156.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -174.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2655.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -250.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -340.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -439.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -414.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -452.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -474.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -484.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -456.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -476.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -406.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -401.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -417.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -304.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -370.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -390.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -355.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2780.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -231.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -252.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -404.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -427.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -478.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -523.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -485.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -455.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -462.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -422.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -450.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
