5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -672.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1445.0, {'J01': -704.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': -742.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -706.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': -613.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -536.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1470.0, {'J01': -545.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1475.0, {'J01': -522.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': -577.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -549.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1490.0, {'J01': -459.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1495.0, {'J01': -494.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1500.0, {'J01': -518.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1505.0, {'J01': -547.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -564.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
1515.0, {'J01': -587.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -578.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -627.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': -648.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1535.0, {'J01': -659.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1540.0, {'J01': -595.7999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1545.0, {'J01': -474.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1550.0, {'J01': -435.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -485.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -533.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -560.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -604.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1575.0, {'J01': -349.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -359.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -376.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -373.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1600.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1610.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -466.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -407.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1630.0, {'J01': -376.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -353.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -454.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -481.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -499.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -652.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -697.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -668.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -532.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': -541.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': -392.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': -430.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -336.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -338.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -371.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -330.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': -319.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': -246.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1745.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1750.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': -312.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -297.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -457.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -482.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -524.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -540.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -585.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -575.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
1830.0, {'J01': -595.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1835.0, {'J01': -542.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
1840.0, {'J01': -475.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -476.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -453.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -493.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -502.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': -571.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': -396.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -403.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': -424.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -415.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -382.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -236.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -185.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -181.19999999999996, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
1930.0, {'J01': -201.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1935.0, {'J01': -250.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -205.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -245.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -328.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -301.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -358.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -411.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -426.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -444.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -463.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -491.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -560.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -564.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -509.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -487.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -503.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -544.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -523.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -536.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -545.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -487.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -506.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -428.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -393.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -309.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2125.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -383.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -418.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -471.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -500.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -556.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': -582.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2175.0, {'J01': -616.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': -593.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -609.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -607.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -565.5999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
2200.0, {'J01': -593.5999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -511.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -418.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -409.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -432.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -395.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -401.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -394.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -434.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -333.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -327.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -373.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -422.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -425.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -432.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -437.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -272.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': -309.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -280.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -306.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -338.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -312.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -228.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -280.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -343.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -379.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -369.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -303.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -320.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -248.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -268.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2500.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2505.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -535.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -476.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -439.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -485.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -477.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -511.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -534.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -443.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -466.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -456.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -428.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2585.0, {'J01': -377.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2590.0, {'J01': -401.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -388.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -284.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -272.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -571.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -579.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -616.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -676.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -733.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2710.0, {'J01': -685.8000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2715.0, {'J01': -660.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': -658.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2725.0, {'J01': -662.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': -708.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -756.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -803.2000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -862.2000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -700.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -747.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -784.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -795.8000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -526.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -571.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -518.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -476.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -491.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2800.0, {'J01': -555.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -424.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -346.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': -352.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2820.0, {'J01': -377.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2825.0, {'J01': -406.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2830.0, {'J01': -434.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -311.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -361.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
