5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -421.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
1455.0, {'J01': -338.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -275.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1470.0, {'J01': -236.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -267.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -276.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1485.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1500.0, {'J01': -375.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1535.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1540.0, {'J01': -327.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
1545.0, {'J01': -308.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
1555.0, {'J01': -409.39999999999986, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1560.0, {'J01': -462.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1565.0, {'J01': -508.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1570.0, {'J01': -433.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -449.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -432.7999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1585.0, {'J01': -442.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1590.0, {'J01': -417.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1595.0, {'J01': -455.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1600.0, {'J01': -478.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1605.0, {'J01': -495.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1610.0, {'J01': -521.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1615.0, {'J01': -550.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1620.0, {'J01': -484.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1625.0, {'J01': -381.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1630.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1635.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -350.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -474.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -520.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -560.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -602.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -634.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -623.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -668.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -557.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -578.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -555.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -507.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -503.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -545.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -576.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -582.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1740.0, {'J01': -584.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': -563.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': -600.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -635.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -477.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -513.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -428.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -398.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1785.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -269.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -282.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -323.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
1835.0, {'J01': -346.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 34}, 
1840.0, {'J01': -358.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
1845.0, {'J01': -372.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': -430.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
1855.0, {'J01': -449.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': -441.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': -497.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': -553.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1875.0, {'J01': -543.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': -594.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1885.0, {'J01': -541.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -502.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -480.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -522.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': -365.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -342.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -368.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -294.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1925.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
1930.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -339.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -452.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -373.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -356.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -385.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -383.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -400.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -359.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -383.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -413.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -453.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -451.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -490.40000000000015, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -450.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -495.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -404.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -424.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -456.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -396.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -389.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -397.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -375.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -364.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -391.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -389.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': -435.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -431.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -328.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -320.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -353.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -409.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -406.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -453.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -444.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -361.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -361.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -385.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -345.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -377.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -421.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -384.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -391.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -427.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -334.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -361.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -327.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -326.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2295.0, {'J01': -364.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -393.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -403.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -379.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -414.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -481.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -434.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -399.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -433.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -474.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -431.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -328.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -319.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -346.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -398.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2380.0, {'J01': -397.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -387.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -229.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2410.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -349.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -318.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -319.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -270.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2470.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -436.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -362.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -403.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -356.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -310.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -276.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -239.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -252.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -307.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -350.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -365.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -408.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -477.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -429.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -406.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -368.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -291.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -276.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -374.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -424.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -449.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -465.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -433.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -466.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -502.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -538.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -500.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -489.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -445.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -462.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -405.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -495.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -485.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -347.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -345.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -348.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -302.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -339.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -367.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -364.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -336.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -365.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -248.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -349.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -351.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -373.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -296.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
