5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -209.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -216.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1465.0, {'J01': -233.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1490.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -448.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -397.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -425.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1530.0, {'J01': -355.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1535.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1540.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -248.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -277.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1560.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -206.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -237.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -275.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -247.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -243.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -253.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1625.0, {'J01': -277.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1655.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1690.0, {'J01': -418.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': -432.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': -366.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': -399.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': -429.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': -317.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -258.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -298.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': -324.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1785.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -431.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -485.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': -480.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -427.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -347.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1840.0, {'J01': -352.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -387.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1850.0, {'J01': -307.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -273.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -268.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -161.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -205.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -239.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -251.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -192.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
1970.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -245.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -227.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -250.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -219.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -214.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -196.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -236.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -211.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -190.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -218.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -270.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -253.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -226.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -245.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -216.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -253.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -208.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -236.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -237.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -236.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2230.0, {'J01': -146.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -208.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -233.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -157.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -171.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -185.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -188.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2350.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2355.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -208.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -196.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -284.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -310.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -205.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -120.40000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -102.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -122.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2470.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
2475.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -244.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -262.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2525.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2530.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': -246.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -196.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -195.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -160.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -153.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -171.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -106.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
2595.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2600.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -221.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -271.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2650.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -202.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -200.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -230.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -238.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -178.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -184.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2745.0, {'J01': -195.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
2750.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
2755.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
2760.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2770.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -163.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -191.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2830.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2835.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -166.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2880.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
