5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -296.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1465.0, {'J01': -264.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1470.0, {'J01': -288.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1475.0, {'J01': -255.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1480.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1485.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1490.0, {'J01': -261.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -390.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -406.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -366.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': -394.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
1535.0, {'J01': -420.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -359.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': -388.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1550.0, {'J01': -336.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1560.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1585.0, {'J01': -239.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1590.0, {'J01': -260.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -238.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -222.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -211.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1655.0, {'J01': -206.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1680.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -381.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -328.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -281.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': -299.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -239.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -245.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': -210.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -209.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -276.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -327.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': -289.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -251.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1805.0, {'J01': -188.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1810.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1815.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1820.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -189.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': -212.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -193.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -144.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -168.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -219.99999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -174.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -192.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -156.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -110.80000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
1995.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
2000.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
2005.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -170.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -197.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -196.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -219.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2045.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -227.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -233.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -174.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -202.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -158.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -175.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -212.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -187.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -147.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -109.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -138.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2275.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -232.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -184.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2320.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2390.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -254.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -163.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -176.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -189.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2455.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2460.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -146.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -166.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -164.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -121.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -161.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -114.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -132.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -106.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2565.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -239.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -276.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -305.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -237.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -277.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -221.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -207.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2665.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -236.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -264.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -248.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -228.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -223.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -171.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -165.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -136.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -159.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -252.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -282.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
2820.0, {'J01': -231.39999999999998, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -263.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -233.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -183.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
