5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -323.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1460.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1465.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1470.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1475.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1480.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1495.0, {'J01': -223.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -231.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -308.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -239.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1540.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -255.39999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -242.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -226.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1570.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -318.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1585.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -285.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1595.0, {'J01': -320.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1600.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -316.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -350.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -378.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1625.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -333.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1635.0, {'J01': -323.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1640.0, {'J01': -324.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -213.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1650.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -180.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1665.0, {'J01': -179.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1670.0, {'J01': -208.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1680.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -296.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -264.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1755.0, {'J01': -239.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -417.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': -469.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -438.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': -372.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -358.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1825.0, {'J01': -402.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1830.0, {'J01': -360.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1835.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1845.0, {'J01': -293.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -420.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1865.0, {'J01': -464.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': -264.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -297.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -253.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -267.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': -291.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -287.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -319.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -352.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -389.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -324.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1945.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -358.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -432.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -262.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': -274.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -241.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -274.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -353.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -323.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -390.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
2085.0, {'J01': -378.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -406.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -327.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -314.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -283.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -375.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -420.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -341.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -318.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -221.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -241.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -248.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -240.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2200.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -223.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -234.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -229.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -184.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -148.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -165.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -300.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -324.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -244.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -256.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -218.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -239.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -243.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -244.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -301.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -342.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2430.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2435.0, {'J01': -417.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2440.0, {'J01': -398.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -330.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -296.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -230.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -250.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -256.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -291.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -298.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -350.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -353.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': -310.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2550.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2555.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
2560.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2565.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2570.0, {'J01': -234.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
2575.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -144.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -168.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -189.19999999999996, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -194.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -216.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -227.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2650.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2655.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -380.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -449.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -442.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -380.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -315.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -453.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -361.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -372.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -289.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -346.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -222.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -389.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -455.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -469.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -420.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -423.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -318.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2850.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2855.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2860.0, {'J01': -349.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
