5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -213.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1460.0, {'J01': -220.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -236.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1490.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
1495.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -181.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -175.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -197.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -199.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -320.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -258.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -264.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -290.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -212.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -176.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1610.0, {'J01': -104.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
1615.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1620.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -190.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1640.0, {'J01': -210.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1665.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -158.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -159.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': -141.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': -125.59999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': -108.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1740.0, {'J01': -120.19999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1745.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1755.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -103.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1775.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -157.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -189.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -201.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -239.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -252.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -228.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1860.0, {'J01': -248.60000000000008, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1885.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1890.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -200.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -200.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -212.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -197.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -230.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -234.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -186.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -194.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -177.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2075.0, {'J01': -163.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -220.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -120.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2105.0, {'J01': -129.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -114.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2115.0, {'J01': -107.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2120.0, {'J01': -131.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -121.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2135.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -158.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
2170.0, {'J01': -173.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -164.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -207.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -161.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -155.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -113.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -159.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -159.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2335.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
2340.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -194.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -200.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -216.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -145.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -126.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -134.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -109.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': -91.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': -108.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
2455.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -136.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2505.0, {'J01': -145.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -216.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -240.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -220.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -133.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -143.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -96.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -231.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -249.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -258.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -210.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -236.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': -308.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -289.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -238.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2740.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -245.40000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -215.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -244.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -223.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -199.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -277.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -215.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -232.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2850.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2855.0, {'J01': -202.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2860.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
2865.0, {'J01': -221.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
