5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -225.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -242.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -199.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1495.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -176.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -188.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1525.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -206.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
1540.0, {'J01': -151.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1545.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -156.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -218.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -170.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -186.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -159.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1600.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
1605.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -188.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -120.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1630.0, {'J01': -139.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1640.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1660.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': -132.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1680.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1695.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1705.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1710.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -205.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': -191.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1740.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1745.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1750.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -194.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': -217.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1795.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1800.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1805.0, {'J01': -121.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': -209.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': -165.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -171.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -180.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1915.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1925.0, {'J01': -184.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -154.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -135.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -203.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -154.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -256.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -194.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -225.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -132.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -156.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2090.0, {'J01': -139.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -150.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -149.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -177.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2130.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -212.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -202.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -176.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -200.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2210.0, {'J01': -171.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2215.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -217.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -191.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -208.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -185.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2260.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -192.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -182.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -183.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -121.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': -137.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -100.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -312.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -251.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -270.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -233.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2425.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -219.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -240.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -214.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -166.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -117.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': -129.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -90.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2535.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -203.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -196.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -195.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -119.19999999999999, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -134.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -106.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2615.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -134.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -133.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -296.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -197.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2740.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2745.0, {'J01': -135.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2750.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -143.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -238.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -205.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -233.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -143.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -125.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -138.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
