5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -169.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -130.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1465.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1470.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1475.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1485.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1515.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1520.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1525.0, {'J01': -253.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -207.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -236.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -228.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -227.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1595.0, {'J01': -249.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1615.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1620.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1625.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -191.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -251.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': -280.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1665.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1680.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1685.0, {'J01': -207.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': -202.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -408.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -466.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -401.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -410.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': -438.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': -444.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -407.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': -375.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -415.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -442.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -342.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1790.0, {'J01': -370.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -348.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1800.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': -248.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -219.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -232.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -204.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -202.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': -202.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': -205.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -247.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1875.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -329.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -325.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -350.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -318.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -323.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -229.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -159.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -304.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -254.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -280.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -306.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -238.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -244.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -269.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -230.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -252.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2185.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -205.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -262.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -243.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -271.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -183.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -199.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2300.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2305.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -247.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -265.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -210.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -223.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -189.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2465.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -165.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -125.19999999999999, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -99.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -132.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -159.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -276.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -225.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -207.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -200.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2670.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -295.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -385.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -206.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -189.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -110.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -134.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -253.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -307.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -328.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -351.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -347.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -360.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -371.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -414.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -456.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -354.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -428.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
