5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -408.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1455.0, {'J01': -404.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1465.0, {'J01': -218.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -241.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -189.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -185.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
1505.0, {'J01': -191.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1515.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1520.0, {'J01': -218.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -234.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1565.0, {'J01': -263.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -188.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1590.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -290.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -308.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -307.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -307.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -263.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1655.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -288.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -325.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1670.0, {'J01': -307.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': -322.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1695.0, {'J01': -231.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
1700.0, {'J01': -255.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1735.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -264.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1765.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -227.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1790.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -267.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -254.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -187.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1835.0, {'J01': -209.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -197.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -248.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1870.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -249.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -289.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -235.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -255.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -241.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1940.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -200.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -177.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -197.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -233.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -258.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -249.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -280.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -296.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -266.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -186.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -265.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -316.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -278.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -293.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -247.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2205.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -206.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -241.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -240.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -188.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -124.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -394.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -329.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -343.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -363.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2385.0, {'J01': -310.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -315.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -363.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -456.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -470.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -348.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -343.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -345.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2440.0, {'J01': -307.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -235.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -244.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -197.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -200.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -170.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -178.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -174.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -237.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -257.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -221.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2620.0, {'J01': -135.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': -479.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -431.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -452.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -457.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -482.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -507.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -364.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
2745.0, {'J01': -341.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -359.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -298.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -315.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
2780.0, {'J01': -295.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -306.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -440.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -485.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2845.0, {'J01': -508.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
2850.0, {'J01': -520.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
2855.0, {'J01': -568.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2860.0, {'J01': -626.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 44}, 
2865.0, {'J01': -577.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2870.0, {'J01': -596.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -526.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
