5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -358.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -223.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1480.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1485.0, {'J01': -287.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1490.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1495.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -316.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -382.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -385.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': -407.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1565.0, {'J01': -447.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1570.0, {'J01': -467.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -448.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -487.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': -564.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1595.0, {'J01': -535.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1600.0, {'J01': -510.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1605.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1610.0, {'J01': -522.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1615.0, {'J01': -553.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1620.0, {'J01': -601.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -460.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -491.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -470.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -510.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -507.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -478.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': -427.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -281.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -241.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1670.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -304.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -193.80000000000004, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1685.0, {'J01': -210.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1690.0, {'J01': -227.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -411.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -452.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -441.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -334.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -351.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -396.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1785.0, {'J01': -388.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -393.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -419.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -463.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -463.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -477.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': -359.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1830.0, {'J01': -377.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1835.0, {'J01': -399.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': -358.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -403.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': -452.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -438.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -476.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -440.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -450.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -386.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -410.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -294.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -185.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -201.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -142.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1915.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1920.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -242.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -233.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -224.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -165.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -172.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -234.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -302.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -225.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -238.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -237.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -318.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -309.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2080.0, {'J01': -330.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -318.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -223.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2110.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -120.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -127.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -274.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -305.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -230.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -206.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -158.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -197.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -174.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -185.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2270.0, {'J01': -170.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -215.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -169.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -177.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2300.0, {'J01': -223.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -379.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -313.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -334.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -334.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2395.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -387.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -242.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -236.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -207.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
2440.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -210.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -282.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -319.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -343.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -252.20000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -341.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -397.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -383.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -441.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -454.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -469.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -425.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -418.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -458.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -396.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -212.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -197.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -213.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -213.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -309.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -312.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -355.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -446.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -284.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -316.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -244.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -362.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -282.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -314.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -201.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -226.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
