5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -524.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': -577.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': -403.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -215.19999999999996, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
1475.0, {'J01': -226.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1480.0, {'J01': -266.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1485.0, {'J01': -299.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -315.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1500.0, {'J01': -280.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1505.0, {'J01': -286.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1520.0, {'J01': -258.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -380.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -395.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': -402.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -346.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1565.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -488.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -483.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -444.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -455.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -354.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -338.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1625.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1630.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1640.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -307.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -319.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -221.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': -250.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1675.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1680.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1685.0, {'J01': -352.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': -364.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
1695.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
1700.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
1705.0, {'J01': -505.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -478.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -432.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -361.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -376.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': -506.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -387.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': -388.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -358.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1765.0, {'J01': -342.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1770.0, {'J01': -320.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1775.0, {'J01': -243.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': -317.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -423.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -402.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
1815.0, {'J01': -389.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1820.0, {'J01': -418.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -432.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': -470.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
1835.0, {'J01': -416.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -448.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -493.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -496.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -393.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': -424.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -453.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -458.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -426.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -401.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -366.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1920.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -401.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -339.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -267.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -305.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -304.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -456.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -466.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -378.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -412.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': -363.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -409.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -412.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -330.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -359.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -339.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2055.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -207.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -180.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -154.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -121.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -104.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -235.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -243.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2135.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -349.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -365.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -390.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -345.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -370.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -306.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -332.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -307.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -526.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -555.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -574.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -517.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -398.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -340.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2265.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -418.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -443.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -362.79999999999995, 'top_mgr': 17}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': -281.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2305.0, {'J01': -308.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2310.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2315.0, {'J01': -303.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -406.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -418.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -480.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -425.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -446.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -335.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -376.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -311.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -294.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -307.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -306.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -241.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2430.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -247.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -264.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -288.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -273.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
2495.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -242.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -291.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2540.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2545.0, {'J01': -349.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -292.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -315.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -272.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -305.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -268.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -247.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -226.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -213.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -176.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -218.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -251.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -281.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -269.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2650.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2655.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -278.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -441.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -443.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -431.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -478.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': -484.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -523.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2745.0, {'J01': -569.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -447.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -453.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -487.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -469.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -453.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -349.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -340.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -358.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -390.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -433.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -454.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -423.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -407.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -425.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -402.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -419.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
