5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -228.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -231.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -213.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1470.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -241.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1500.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -304.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -326.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -363.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -347.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1550.0, {'J01': -381.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1555.0, {'J01': -416.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -368.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -300.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -222.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1575.0, {'J01': -252.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -164.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1595.0, {'J01': -179.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -223.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -228.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -207.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1660.0, {'J01': -234.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1665.0, {'J01': -212.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1670.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1675.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1680.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1690.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -207.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1730.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
1735.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1740.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1745.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1760.0, {'J01': -151.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -227.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -211.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': -208.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1790.0, {'J01': -230.19999999999996, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -222.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -218.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -218.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -255.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -197.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': -247.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -255.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -311.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -280.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -240.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -281.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -322.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -297.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -278.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -278.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -242.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -325.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -257.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -286.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -303.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -271.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -239.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -235.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -219.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -232.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -245.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -197.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -212.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -199.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2130.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2135.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -279.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -184.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -195.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -179.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -180.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -150.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -105.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2285.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2290.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -167.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -258.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -183.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -202.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -149.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -126.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -223.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -208.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2415.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -203.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -210.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -145.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -228.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -154.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -359.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -328.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -291.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -290.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -308.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -255.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -188.99999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -180.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -244.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -428.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -385.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -409.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -389.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2750.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2755.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -302.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -264.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -193.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -408.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -415.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -435.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -453.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
