5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -262.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': -215.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1465.0, {'J01': -241.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1480.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1490.0, {'J01': -239.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1495.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1500.0, {'J01': -318.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1505.0, {'J01': -369.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1510.0, {'J01': -285.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -327.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -300.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -289.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -324.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -261.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1555.0, {'J01': -232.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
1565.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1570.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1600.0, {'J01': -203.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1605.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1620.0, {'J01': -218.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -250.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -250.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1635.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -196.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -229.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -188.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': -263.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -498.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -552.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': -433.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -319.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -405.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -425.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -428.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -321.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -350.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -343.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -361.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -235.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -255.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1825.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1830.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -345.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -307.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -331.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -245.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': -229.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -209.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -259.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -230.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -377.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -385.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -367.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -403.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -354.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -250.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -282.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -282.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -312.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -194.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -248.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -224.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -250.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2150.0, {'J01': -170.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2165.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -125.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -248.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -191.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -210.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -178.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -248.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -211.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2230.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -109.80000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -121.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -107.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -285.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -332.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -331.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -366.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -374.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -319.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -303.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -298.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -132.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -273.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -260.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -286.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2480.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -166.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2520.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -187.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2550.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2565.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2570.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -163.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -165.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2605.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -202.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': -171.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -219.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -212.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2645.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2650.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -166.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -195.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -215.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -175.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -204.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -232.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2715.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2720.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -189.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -284.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -243.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -246.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2815.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
2820.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
