5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1460.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1470.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1490.0, {'J01': -216.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -213.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1505.0, {'J01': -243.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1510.0, {'J01': -190.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1515.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1520.0, {'J01': -195.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -287.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1575.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1585.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -279.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': -244.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -219.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -388.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -434.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -459.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -523.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': -564.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -463.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -495.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -572.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': -516.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': -530.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1725.0, {'J01': -427.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1730.0, {'J01': -294.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': -210.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -194.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1785.0, {'J01': -108.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1790.0, {'J01': -102.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1800.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -287.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': -315.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1855.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -145.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -121.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -355.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -353.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -389.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -376.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1975.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -238.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2015.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -341.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -295.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -280.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -301.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -255.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -235.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2075.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -249.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -281.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -158.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -209.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -282.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -242.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -238.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -110.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -126.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -91.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -111.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -114.99999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -159.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -118.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -134.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -107.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2300.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -148.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -188.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -165.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -161.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -179.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -144.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -129.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -151.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -115.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2420.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -189.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -191.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -124.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2470.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -111.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -110.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -154.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -140.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -156.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -96.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -107.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -130.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -132.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -95.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -160.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -225.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -233.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -201.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -208.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -284.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -320.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -273.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -256.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2840.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
2845.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -282.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
