5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -377.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -430.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1465.0, {'J01': -448.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -445.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -477.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -509.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -431.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -410.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1495.0, {'J01': -416.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1500.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1505.0, {'J01': -390.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1510.0, {'J01': -390.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1520.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -287.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1535.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -366.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -406.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -431.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -447.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -384.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1565.0, {'J01': -401.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1570.0, {'J01': -378.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1575.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1580.0, {'J01': -335.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1585.0, {'J01': -369.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': -358.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -410.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -376.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -389.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -396.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': -400.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1630.0, {'J01': -400.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1635.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1640.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1645.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1650.0, {'J01': -531.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 38}, 
1655.0, {'J01': -507.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
1660.0, {'J01': -468.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 37}, 
1665.0, {'J01': -517.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 43}, 
1670.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -562.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -591.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -621.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -668.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -660.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -647.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': -661.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -678.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -727.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': -781.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': -742.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': -764.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': -580.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -532.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -509.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1760.0, {'J01': -371.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
1765.0, {'J01': -358.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -224.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': -279.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
1790.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1795.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -381.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -380.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -368.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -358.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -320.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -355.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -364.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -336.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -354.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1865.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1870.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': -408.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -442.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -446.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -408.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': -258.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -259.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -253.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -253.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
1950.0, {'J01': -209.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1955.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 26}, 
1960.0, {'J01': -229.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -259.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -313.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -247.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -241.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -274.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -331.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -385.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2010.0, {'J01': -418.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': -461.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': -477.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -421.19999999999993, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -457.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -503.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -523.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
2045.0, {'J01': -349.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2060.0, {'J01': -426.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -435.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -462.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -470.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -474.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -509.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -540.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': -425.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -424.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -425.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2110.0, {'J01': -458.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -493.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -411.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -411.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -466.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -544.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -502.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -428.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2175.0, {'J01': -384.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2180.0, {'J01': -378.59999999999997, 'top_mgr': 10}, {'J01': 11}, {'J01': 43}, 
2185.0, {'J01': -282.59999999999997, 'top_mgr': 16}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -287.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -224.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -415.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -420.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -396.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -305.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -271.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -249.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -219.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -187.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -254.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -370.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -410.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -374.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -355.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -379.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -297.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -327.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2430.0, {'J01': -364.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -162.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -154.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -176.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -132.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2495.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2500.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -243.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -239.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -252.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -274.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2550.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -403.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -448.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -444.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -412.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -382.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -362.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -307.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -339.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -316.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -327.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -255.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -316.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -288.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -297.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -337.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -322.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -413.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -505.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -531.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -530.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2745.0, {'J01': -389.4000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
2750.0, {'J01': -343.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -369.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -367.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -451.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -531.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': -547.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -561.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -477.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -499.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -530.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -436.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -440.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -479.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -528.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -582.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2835.0, {'J01': -470.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 39}, 
2840.0, {'J01': -310.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -289.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -242.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -306.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -277.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
