5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -794.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1450.0, {'J01': -802.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -725.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -765.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -816.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1470.0, {'J01': -826.4000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1475.0, {'J01': -624.8, 'top_mgr': 16}, {'J01': 6}, {'J01': 35}, 
1480.0, {'J01': -507.40000000000015, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1485.0, {'J01': -425.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1490.0, {'J01': -411.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1495.0, {'J01': -161.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
1500.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1510.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -249.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -259.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -255.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -246.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1555.0, {'J01': -211.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1560.0, {'J01': -250.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -250.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1570.0, {'J01': -200.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1575.0, {'J01': -219.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1580.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1595.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -376.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -330.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -368.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -346.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1645.0, {'J01': -388.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
1650.0, {'J01': -340.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 30}, 
1655.0, {'J01': -322.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1660.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1665.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1680.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1690.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1705.0, {'J01': -411.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': -434.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -357.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -334.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -284.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': -276.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
1765.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -343.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -383.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -416.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -354.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -318.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -402.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -421.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
1830.0, {'J01': -439.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1835.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1840.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1845.0, {'J01': -355.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -265.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1860.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1865.0, {'J01': -312.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1875.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': -399.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -442.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -480.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -480.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -518.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -455.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -464.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -589.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -345.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -324.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -277.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1955.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1960.0, {'J01': -364.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -461.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -446.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -494.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -450.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -454.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -503.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -570.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -616.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -664.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -586.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -592.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -638.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -589.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -597.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -617.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -602.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -661.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2070.0, {'J01': -687.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2075.0, {'J01': -696.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2080.0, {'J01': -737.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2085.0, {'J01': -576.6, 'top_mgr': 13}, {'J01': 9}, {'J01': 36}, 
2090.0, {'J01': -599.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -642.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -497.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -476.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -456.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -405.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -444.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -464.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -427.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -396.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -427.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -463.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -493.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -440.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
2170.0, {'J01': -468.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2175.0, {'J01': -479.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2180.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2185.0, {'J01': -551.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2190.0, {'J01': -542.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
2195.0, {'J01': -485.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2200.0, {'J01': -493.79999999999995, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2205.0, {'J01': -516.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2210.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
2215.0, {'J01': -513.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2220.0, {'J01': -503.59999999999997, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
2225.0, {'J01': -534.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
2230.0, {'J01': -577.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2235.0, {'J01': -457.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
2240.0, {'J01': -463.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
2245.0, {'J01': -465.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -490.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -473.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -278.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -331.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2275.0, {'J01': -360.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2280.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2290.0, {'J01': -348.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2295.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2300.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2305.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -481.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -481.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -408.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -449.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -321.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -315.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -359.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -368.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -363.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -393.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -405.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -384.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2400.0, {'J01': -416.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -460.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -399.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -417.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -420.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -466.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -479.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -475.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -473.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -422.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -277.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -265.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -213.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -232.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -388.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -436.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -521.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -367.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -407.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -404.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -246.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -322.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -469.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -511.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -523.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -505.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -523.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -533.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -580.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -586.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -623.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -650.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -526.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -403.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -426.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -440.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -500.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -496.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -487.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -466.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -440.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -506.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -456.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -480.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -582.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -637.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2795.0, {'J01': -430.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -478.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -391.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -373.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -420.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -455.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -433.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -334.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -307.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -339.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -327.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
