5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -493.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': -439.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -461.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -536.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -579.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -559.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -598.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -638.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -629.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -518.0000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -538.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -417.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1520.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1525.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1530.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -194.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -358.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -367.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -343.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -387.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': -379.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -272.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
1600.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
1605.0, {'J01': -322.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1610.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1615.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1620.0, {'J01': -239.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1630.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1635.0, {'J01': -312.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1640.0, {'J01': -258.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1650.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -443.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -449.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -436.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -441.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -368.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -374.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1720.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1725.0, {'J01': -317.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -476.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': -524.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': -568.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -561.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -537.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -536.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -489.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1780.0, {'J01': -474.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1785.0, {'J01': -476.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': -399.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -363.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -361.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -392.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -418.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -304.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -209.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1830.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -230.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -347.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -381.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -456.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -438.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -326.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -329.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -346.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -374.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -289.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -418.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -442.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -467.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -460.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -470.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2070.0, {'J01': -513.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -504.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 50}, 
2080.0, {'J01': -482.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2090.0, {'J01': -596.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2095.0, {'J01': -597.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': -642.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -693.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2110.0, {'J01': -602.8000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -589.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
2120.0, {'J01': -531.3999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -560.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -503.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -536.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -572.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -428.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -368.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -390.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -374.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -404.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -317.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -411.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -203.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -247.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -370.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -396.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -432.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -348.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -311.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -328.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -324.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2265.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -227.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -255.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': -431.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
2335.0, {'J01': -355.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2340.0, {'J01': -345.2000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -264.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -251.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -174.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -231.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -225.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -238.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -111.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -293.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -290.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -239.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -282.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -269.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -330.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -297.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -256.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -289.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -323.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -259.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -359.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -426.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -378.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -403.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': -320.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
2760.0, {'J01': -299.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -358.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2770.0, {'J01': -422.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2775.0, {'J01': -485.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2780.0, {'J01': -503.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': -491.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -474.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -428.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -343.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2810.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -232.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -402.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -481.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -488.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -464.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': -457.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -445.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
