5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -148.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1475.0, {'J01': -145.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1480.0, {'J01': -152.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1490.0, {'J01': -108.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -136.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -163.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1515.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -152.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1535.0, {'J01': -163.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -187.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -184.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -171.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -208.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1565.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -168.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -182.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1615.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': -126.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1625.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': -167.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1650.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1670.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1675.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -177.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1695.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
1725.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1740.0, {'J01': -120.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1770.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -112.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1785.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1795.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1800.0, {'J01': -114.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -118.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -158.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1815.0, {'J01': -198.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -128.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1855.0, {'J01': -152.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1875.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -170.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -146.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -168.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -131.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1935.0, {'J01': -99.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1940.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -144.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -186.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -130.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -147.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -124.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1975.0, {'J01': -78.99999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1985.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -196.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -194.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -152.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -183.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2090.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -333.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -380.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -387.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -336.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -335.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -337.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -360.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -381.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -324.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -266.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -292.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -303.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -168.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -105.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -133.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -90.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -103.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -74.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': -91.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -103.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -183.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -197.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -220.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -249.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -202.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -207.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -170.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
2370.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2375.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2380.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -168.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -149.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2430.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -159.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -164.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -134.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -140.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -137.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -222.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -169.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -186.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2580.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2585.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2590.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
2595.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -160.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -346.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -310.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -323.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -350.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -326.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -326.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -392.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -245.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -252.80000000000004, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2765.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -254.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -222.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -131.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2805.0, {'J01': -148.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -119.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -188.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -195.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2870.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
2875.0, {'J01': -142.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
