5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -249.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1460.0, {'J01': -310.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
1465.0, {'J01': -346.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -354.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1475.0, {'J01': -285.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -311.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -382.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1510.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': -381.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1520.0, {'J01': -323.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1525.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1530.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 36}, 
1535.0, {'J01': -376.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -401.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -425.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1555.0, {'J01': -423.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1560.0, {'J01': -466.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1565.0, {'J01': -458.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -482.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -512.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -527.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1600.0, {'J01': -436.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1605.0, {'J01': -325.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -363.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1620.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -430.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -385.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -453.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -489.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -542.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1665.0, {'J01': -515.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1670.0, {'J01': -479.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1675.0, {'J01': -515.8000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1680.0, {'J01': -517.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -528.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -534.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -555.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -504.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -382.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -322.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -312.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -345.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -306.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -266.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1745.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -240.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -245.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': -245.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1795.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': -304.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1815.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1820.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1825.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1830.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -410.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -390.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -362.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -349.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -353.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -385.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -263.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -285.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -319.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -305.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -353.60000000000014, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -394.60000000000014, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -442.60000000000014, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -481.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -520.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -569.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -620.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -672.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -612.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -624.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -428.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -444.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -453.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -491.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -509.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -510.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -483.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -375.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -327.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -251.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2025.0, {'J01': -143.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -254.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -327.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -316.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -285.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -290.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -219.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -179.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -208.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -214.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -244.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -275.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -270.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2205.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -278.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -293.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2225.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -154.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -289.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -281.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -296.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -250.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -244.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -233.80000000000004, 'top_mgr': 12}, {'J01': 3}, {'J01': 18}, 
2330.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -326.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -342.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -451.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -485.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -459.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -399.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -390.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -406.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2420.0, {'J01': -436.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2425.0, {'J01': -327.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
2430.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2435.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -354.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': -305.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -252.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -253.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -179.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -201.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2550.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -273.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -168.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -207.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -234.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -311.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -365.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -326.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -252.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -236.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -221.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -321.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -380.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -317.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -322.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -351.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -280.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2750.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -285.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -364.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -432.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -449.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -366.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -387.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -391.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -374.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -417.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': -407.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -432.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -452.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -405.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -362.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
