5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -186.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': -215.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -192.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1475.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1480.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1485.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -407.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -455.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -390.79999999999995, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -365.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -393.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -349.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -252.19999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1550.0, {'J01': -185.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1555.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -165.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1610.0, {'J01': -209.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -208.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -188.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -180.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -186.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -163.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -209.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1675.0, {'J01': -258.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -292.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -336.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -277.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -235.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1740.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': -208.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1775.0, {'J01': -225.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -147.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1800.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -208.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1845.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1850.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
1855.0, {'J01': -205.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -259.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -216.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -235.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -111.40000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -130.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -142.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -82.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
2025.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -160.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2080.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2085.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -181.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -137.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -282.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -221.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -177.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -195.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -144.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -111.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -100.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -95.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -190.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -146.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -144.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2300.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -156.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -235.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -235.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2390.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -175.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -149.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -135.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -134.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': -110.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2450.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2455.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -167.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -172.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -130.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -110.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -126.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2540.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2545.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2550.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -151.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -153.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -97.19999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -316.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -497.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -550.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -602.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -655.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -640.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': -564.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': -591.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': -474.00000000000006, 'top_mgr': 10}, {'J01': 3}, {'J01': 20}, 
2725.0, {'J01': -440.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -485.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -498.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -530.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -574.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -602.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -611.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -566.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -466.19999999999993, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -487.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -502.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -338.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -378.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -422.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -426.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -325.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -251.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -281.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -291.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
