5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -343.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1455.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1460.0, {'J01': -277.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1465.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1470.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1475.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -387.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -393.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -338.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -365.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -315.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -332.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1545.0, {'J01': -357.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -375.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -299.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
1575.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
1585.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -205.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -229.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1635.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1640.0, {'J01': -285.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -302.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1655.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': -215.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1685.0, {'J01': -195.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1700.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -402.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -391.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -274.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': -295.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -235.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -279.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -286.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -244.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -280.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -355.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -299.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -328.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -358.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -381.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -330.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -242.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -263.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1835.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1840.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1845.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -250.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -250.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -213.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -367.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1930.0, {'J01': -326.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 38}, 
1935.0, {'J01': -312.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -258.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -287.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1965.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -368.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -375.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -364.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -390.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -409.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -288.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -316.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -245.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -278.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -310.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -273.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -263.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -209.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -230.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -224.60000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2125.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2130.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2135.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -303.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -328.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -283.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
2190.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2195.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -155.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -72.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -138.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -146.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -245.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -211.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -251.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -231.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -214.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2365.0, {'J01': -232.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -285.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -260.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -213.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -306.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -304.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -323.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -301.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -329.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -370.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -407.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -328.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -255.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -231.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2520.0, {'J01': -180.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -180.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -276.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -312.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -216.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -248.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -241.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -144.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -165.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -113.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -233.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -245.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -235.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -262.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -222.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -235.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
2740.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
2745.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
2750.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -321.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -306.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -334.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -222.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -214.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -222.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
