5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -355.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1450.0, {'J01': -402.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1455.0, {'J01': -427.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': -404.99999999999994, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
1465.0, {'J01': -336.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1470.0, {'J01': -346.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -386.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1480.0, {'J01': -418.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1485.0, {'J01': -333.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -262.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1500.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -193.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1550.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1555.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1560.0, {'J01': -289.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1575.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1580.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1585.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -205.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -238.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -287.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1640.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1645.0, {'J01': -297.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1650.0, {'J01': -217.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -254.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -240.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1670.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1675.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -309.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -347.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -392.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -395.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -370.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -408.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -392.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -345.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': -247.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -368.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -355.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -355.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -281.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': -310.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -350.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': -359.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -351.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': -353.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': -290.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': -319.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': -280.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1845.0, {'J01': -319.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1850.0, {'J01': -332.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1855.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1860.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1865.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -441.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -486.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -418.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -411.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -416.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -432.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -452.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -338.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -355.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
1950.0, {'J01': -247.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
1955.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
1960.0, {'J01': -301.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
1965.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -374.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -382.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -420.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -344.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1990.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -289.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -328.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2030.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2035.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2040.0, {'J01': -333.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': -364.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': -329.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': -392.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -426.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -316.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2090.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -337.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -239.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -201.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -274.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -217.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -352.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -332.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -354.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2255.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -348.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -279.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -287.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -307.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -324.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -270.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -313.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -404.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -431.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -471.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -482.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -477.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -477.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -425.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -349.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -303.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -339.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -370.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -356.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -340.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -314.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2510.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -279.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -323.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -248.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -290.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -203.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -161.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -227.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -306.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -294.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -243.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -325.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -357.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -280.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -290.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -367.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -419.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -426.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -443.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -452.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -452.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -489.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -507.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -504.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -468.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -491.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -422.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -349.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -286.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -318.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2805.0, {'J01': -313.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2810.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2815.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -236.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -181.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
