5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -198.80000000000004, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1465.0, {'J01': -204.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -202.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -201.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -229.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1490.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1500.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -254.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -250.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -278.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1555.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -143.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
1585.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -146.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1615.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1625.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1630.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1645.0, {'J01': -167.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1650.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1675.0, {'J01': -191.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1680.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': -212.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -229.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1720.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1725.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1735.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': -253.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': -269.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -209.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
1785.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1790.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -381.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -351.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1830.0, {'J01': -346.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1835.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -329.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1860.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -190.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': -206.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -216.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -226.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -146.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -150.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -157.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -120.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -121.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -181.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2030.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2035.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -192.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -189.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -251.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -230.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
2085.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2090.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2095.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -200.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -224.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -221.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -207.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -118.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2150.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -195.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -191.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
2180.0, {'J01': -227.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
2185.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2190.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -219.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -177.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -191.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -131.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -182.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2270.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -196.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -211.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -164.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -162.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -138.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -181.40000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -211.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -140.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -108.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2390.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -123.80000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -103.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -109.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -71.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -83.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -109.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
2445.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
2450.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -171.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -191.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2500.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -174.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -191.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -224.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -231.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2610.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -138.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -160.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -204.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -156.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -254.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -250.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -372.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -390.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2745.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
2750.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -239.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -252.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -229.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -267.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -250.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -283.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -240.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2860.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
