5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1455.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1460.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1465.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1475.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1480.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1485.0, {'J01': -157.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -108.00000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -126.80000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -107.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1510.0, {'J01': -109.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1515.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1530.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -252.59999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -154.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
1560.0, {'J01': -167.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1565.0, {'J01': -135.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
1570.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1575.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
1580.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
1590.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1595.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1600.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1615.0, {'J01': -152.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1630.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1635.0, {'J01': -192.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -141.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1650.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -224.79999999999998, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
1670.0, {'J01': -255.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1675.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1680.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1685.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -329.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': -396.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1725.0, {'J01': -356.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': -382.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': -378.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1740.0, {'J01': -297.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -230.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1755.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -207.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -246.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -192.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -202.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': -226.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -300.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -289.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -311.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -241.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -208.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -155.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -186.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -215.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -248.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -191.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -176.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -150.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -150.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -165.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -165.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -189.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -228.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -180.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -200.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2185.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2190.0, {'J01': -198.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2195.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2200.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -184.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2260.0, {'J01': -96.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -164.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -180.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -134.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -185.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -217.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -194.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -190.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2420.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -176.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
2470.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -205.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -263.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -277.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -254.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -247.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -185.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -160.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -154.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -91.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -122.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -122.00000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -112.20000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -132.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -103.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': -123.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -128.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -206.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -196.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -214.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -191.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -145.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -147.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -174.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -208.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -209.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2805.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -203.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2840.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2865.0, {'J01': -114.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -109.80000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
