5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -258.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': -284.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1495.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -327.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1505.0, {'J01': -313.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1510.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1515.0, {'J01': -361.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -249.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -250.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -264.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1550.0, {'J01': -248.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -250.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1585.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1590.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -250.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -250.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1620.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1640.0, {'J01': -302.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -342.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -417.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -441.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -297.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -400.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -318.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1700.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1735.0, {'J01': -157.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
1740.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1745.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -196.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': -206.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1780.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1785.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -266.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -304.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': -332.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1835.0, {'J01': -358.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -377.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -337.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1855.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': -204.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -199.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -196.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -150.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -126.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -172.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -222.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -262.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -249.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -277.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -261.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -268.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -193.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -229.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2100.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2105.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -227.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -245.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -228.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -250.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2145.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2150.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -175.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -171.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -183.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -185.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -174.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -117.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -279.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -238.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -259.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -129.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -147.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -121.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -204.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -196.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -209.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -232.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -219.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -203.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -239.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -103.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -154.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -177.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -226.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -239.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -217.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -234.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -176.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -216.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -218.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -286.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -270.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -245.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2760.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -210.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -207.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -274.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -292.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -310.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -291.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -298.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -180.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -197.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
