5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': -233.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1485.0, {'J01': -251.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1490.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1500.0, {'J01': -291.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -230.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -251.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1520.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1525.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -158.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1560.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
1580.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1585.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1590.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -155.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -135.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1620.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1625.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1640.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -208.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -181.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1675.0, {'J01': -166.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -173.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -201.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1710.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': -166.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': -141.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1745.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1775.0, {'J01': -107.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1795.0, {'J01': -146.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1800.0, {'J01': -168.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -124.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -168.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -196.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -188.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
1875.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1880.0, {'J01': -124.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -123.80000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -136.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -130.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -152.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -170.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -141.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -251.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -209.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -244.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -156.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2005.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -176.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -229.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -191.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2115.0, {'J01': -154.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -241.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -191.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -204.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -229.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -225.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -159.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -181.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2225.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -142.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -110.60000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -122.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -134.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -122.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -127.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -152.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -226.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -353.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -380.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -308.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -298.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -242.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -171.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -140.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -111.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2480.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -153.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -148.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2545.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -231.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -251.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -235.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -187.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -150.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -140.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -132.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -120.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -113.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -118.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -113.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -126.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -89.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -103.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -119.60000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -241.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -216.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -176.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -194.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -181.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -236.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -258.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -205.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
