5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -234.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -239.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1480.0, {'J01': -248.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -242.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1495.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1500.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -323.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -289.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -293.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1535.0, {'J01': -284.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1550.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -284.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -227.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -229.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1595.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
1600.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1610.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -191.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -155.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1650.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -320.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -319.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -337.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': -235.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -202.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -230.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1725.0, {'J01': -231.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1730.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1735.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1795.0, {'J01': -266.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1800.0, {'J01': -292.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1805.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': -315.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -454.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -347.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': -250.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1860.0, {'J01': -212.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
1865.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
1875.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1890.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -165.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -198.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -148.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -107.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1985.0, {'J01': -110.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1990.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -208.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -181.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -218.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -136.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2060.0, {'J01': -144.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -162.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -118.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -180.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -200.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -105.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -144.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -203.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -262.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -301.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -245.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2270.0, {'J01': -134.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -241.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -180.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -192.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2315.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -149.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -143.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -160.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -173.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -251.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -169.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -189.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -153.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -108.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -138.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -222.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -333.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -316.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -334.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -269.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -295.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -337.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -292.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -219.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2575.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2580.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -209.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -228.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': -242.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -234.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -220.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -257.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -242.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -145.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -126.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2675.0, {'J01': -146.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2695.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -204.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -168.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -127.20000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': -302.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -272.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -268.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -249.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -260.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -203.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -215.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -221.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -210.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
