5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -194.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -167.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1465.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -266.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1480.0, {'J01': -315.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -302.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1490.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1500.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -274.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1515.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1520.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -198.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1530.0, {'J01': -227.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1550.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -317.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -265.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1565.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1570.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1575.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1580.0, {'J01': -307.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1585.0, {'J01': -313.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1590.0, {'J01': -313.6000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1595.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
1600.0, {'J01': -419.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1605.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -415.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -490.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1625.0, {'J01': -466.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -500.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1635.0, {'J01': -506.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 35}, 
1650.0, {'J01': -496.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -359.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -368.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -388.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -411.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -445.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -367.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1725.0, {'J01': -380.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': -390.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1735.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': -391.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': -240.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1755.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -410.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -437.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -390.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -366.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -426.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -494.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -494.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -365.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -415.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -442.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -478.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -502.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -483.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -559.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -596.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': -617.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -620.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': -636.6000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': -650.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -655.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -593.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -480.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1920.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -579.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -608.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -653.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -510.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -462.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -511.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -399.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -390.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -359.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -337.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -403.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -402.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -375.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -429.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -444.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -465.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -377.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -352.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -295.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2055.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -204.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -184.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -290.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -325.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -371.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -301.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -233.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -322.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -377.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -383.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -368.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': -225.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2215.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -220.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -235.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -268.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -255.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -300.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': -500.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2295.0, {'J01': -519.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
2300.0, {'J01': -561.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2305.0, {'J01': -603.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2310.0, {'J01': -583.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -423.6, 'top_mgr': 14}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -376.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -371.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 18}, 
2330.0, {'J01': -379.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 23}, 
2335.0, {'J01': -392.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 19}, 
2340.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 20}, 
2345.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
2350.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2355.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': -460.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2365.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2370.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -371.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -284.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -327.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -431.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': -484.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2445.0, {'J01': -510.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': -509.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -474.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -467.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -380.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -350.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -385.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -421.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -459.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -423.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
2495.0, {'J01': -387.4000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 27}, 
2500.0, {'J01': -443.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2505.0, {'J01': -473.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -428.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -477.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -499.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -606.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2540.0, {'J01': -646.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 50}, 
2545.0, {'J01': -686.4000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2550.0, {'J01': -721.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
2555.0, {'J01': -734.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
2560.0, {'J01': -558.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2565.0, {'J01': -590.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2570.0, {'J01': -625.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
2575.0, {'J01': -651.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2580.0, {'J01': -707.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
2585.0, {'J01': -594.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 45}, 
2590.0, {'J01': -625.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
2595.0, {'J01': -543.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
2600.0, {'J01': -524.0000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -533.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -391.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': -353.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 34}, 
2625.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -303.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -220.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -247.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -235.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2670.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2675.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -376.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -336.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -432.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -516.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -453.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -458.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -438.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -475.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -413.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -418.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -446.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -467.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -392.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -401.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -457.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -405.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -430.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 32}, 
2850.0, {'J01': -420.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 34}, 
2855.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2860.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2865.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
