5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -302.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -270.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1465.0, {'J01': -293.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -252.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -215.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -204.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1500.0, {'J01': -178.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1505.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -243.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -255.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -187.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -214.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -185.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -225.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -237.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -199.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1620.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1625.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1630.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1640.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -126.40000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -176.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1675.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -167.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1685.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1700.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -322.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -301.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1735.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1740.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -257.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -257.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -228.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': -190.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -153.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1820.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -238.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -256.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': -275.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -237.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1895.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -165.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -338.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -289.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -315.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -270.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -215.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2025.0, {'J01': -141.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -158.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -243.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -267.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -244.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -364.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -313.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -270.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -291.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -142.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -171.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2165.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -115.00000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -162.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2225.0, {'J01': -109.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -200.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -211.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -173.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -197.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -183.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -163.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -229.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -227.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -185.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -180.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -175.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2360.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -238.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -256.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -212.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -232.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -162.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -122.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -101.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -272.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -268.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -253.00000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -216.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -233.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -266.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -250.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -234.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -248.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -197.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -223.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -251.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -294.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -231.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -213.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -194.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -227.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -298.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -304.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -274.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -239.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -230.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -338.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -363.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -311.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
