5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -228.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': -168.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1470.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -313.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -304.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1490.0, {'J01': -283.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1495.0, {'J01': -258.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -241.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -246.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1525.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1530.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -155.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1550.0, {'J01': -149.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1555.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1575.0, {'J01': -222.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1595.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1620.0, {'J01': -144.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1625.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1640.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1650.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -367.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': -335.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': -205.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
1710.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -214.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -311.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1795.0, {'J01': -306.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -328.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -288.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1810.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -317.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -287.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -233.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -255.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1870.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -232.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -199.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -137.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1895.0, {'J01': -159.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -175.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1980.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -317.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -275.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -202.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -218.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -206.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -196.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -303.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -254.60000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2060.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -288.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -304.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -217.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -228.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -288.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -236.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -264.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -212.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -156.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -182.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -197.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -126.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -204.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -342.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -269.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -153.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -167.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -141.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -254.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -397.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -291.4, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -316.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -322.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -374.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -420.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -219.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -242.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -203.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2585.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2590.0, {'J01': -159.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -242.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2665.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -202.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -226.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -248.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -208.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -234.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -221.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2810.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -205.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -225.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -163.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2860.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2865.0, {'J01': -77.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
2870.0, {'J01': -106.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
