5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -186.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -166.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -173.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -138.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1480.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1485.0, {'J01': -115.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
1490.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
1495.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1500.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -226.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
1555.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1560.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -257.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -204.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -210.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -187.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -170.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -135.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -174.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -205.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -236.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -254.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1660.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -240.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1680.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1685.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -132.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1720.0, {'J01': -156.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
1740.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -193.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1780.0, {'J01': -220.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1805.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1810.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -387.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -436.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -487.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': -471.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': -400.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1860.0, {'J01': -429.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -411.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -339.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1875.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -436.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -417.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -388.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -342.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -198.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -211.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1940.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1945.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -212.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -209.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -243.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -174.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -164.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -127.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -166.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -178.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -212.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -237.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -111.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -335.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -306.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -318.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2210.0, {'J01': -214.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2215.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -236.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -158.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -177.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -138.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -193.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -380.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -311.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -311.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -389.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -446.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -377.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -427.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -467.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -472.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': -403.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -376.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -339.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -307.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -239.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -199.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -282.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -222.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -218.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -148.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -204.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -242.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -198.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -238.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -242.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -173.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': -162.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -151.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -141.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2605.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2610.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -188.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -214.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -201.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -217.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -222.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -223.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -146.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': -171.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -196.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2725.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -178.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -229.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -247.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -219.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -215.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -123.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -197.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -193.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
