5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -351.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -404.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -346.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1495.0, {'J01': -349.19999999999993, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -368.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1510.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -417.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -284.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -230.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -161.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1565.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1575.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -177.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1610.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -113.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -115.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1645.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -262.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
1670.0, {'J01': -225.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1675.0, {'J01': -248.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1680.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1685.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1690.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': -165.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1700.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -225.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -213.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -216.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -218.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -251.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': -155.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -186.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -185.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -160.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1790.0, {'J01': -189.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -166.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -201.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -152.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -210.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -113.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1850.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -96.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1860.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1880.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1885.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -188.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -169.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -172.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -123.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -114.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -145.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -121.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -190.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -251.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -265.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -293.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -147.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -132.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -100.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -110.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2155.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -124.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -251.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -249.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -307.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2215.0, {'J01': -182.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2220.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -176.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -202.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -155.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -168.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -139.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -132.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2285.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2290.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -188.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -192.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -149.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -173.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -167.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -298.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -260.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -254.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -215.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2455.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2460.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -137.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -158.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -229.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -354.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -265.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -278.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -222.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -125.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -234.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -216.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2665.0, {'J01': -223.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2670.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2680.0, {'J01': -269.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -255.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -231.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': -251.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -166.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -201.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -176.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2795.0, {'J01': -137.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -139.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -139.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2850.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2855.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2860.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
