5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -215.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -273.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -259.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -230.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -185.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -152.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1530.0, {'J01': -133.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -171.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1580.0, {'J01': -189.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -114.39999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -182.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -202.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1640.0, {'J01': -231.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -128.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1675.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -202.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -310.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -275.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1745.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': -217.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -174.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -216.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': -236.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -223.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1810.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -288.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': -256.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1855.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1860.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1870.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
1875.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1900.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -211.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -229.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -207.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1975.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': -144.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
1985.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
1990.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -248.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -265.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -284.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -283.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -169.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -181.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -218.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -151.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -172.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -127.59999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -116.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -85.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -110.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -106.40000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2170.0, {'J01': -120.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -100.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -187.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -212.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -162.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -119.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -139.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -300.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -267.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -284.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -156.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -164.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -154.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -181.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -134.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -139.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -97.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -114.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2445.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -171.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -163.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -120.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -145.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2525.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -128.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -168.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -174.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -139.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -160.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -125.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -150.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -127.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -142.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -338.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -315.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -339.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -290.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -160.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -190.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -171.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -161.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -178.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -230.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
