5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -515.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -560.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -601.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -648.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -609.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': -647.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1485.0, {'J01': -691.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -695.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1495.0, {'J01': -663.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1500.0, {'J01': -660.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -638.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1510.0, {'J01': -518.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1515.0, {'J01': -511.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -516.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1525.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1535.0, {'J01': -621.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -666.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -508.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -312.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -391.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1600.0, {'J01': -422.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': -386.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -383.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -404.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -409.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -439.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -365.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': -346.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -398.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -428.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -464.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -506.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -559.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1665.0, {'J01': -358.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': -322.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1675.0, {'J01': -353.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1680.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1685.0, {'J01': -323.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1690.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -304.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -342.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -380.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -393.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -366.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -310.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -281.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1790.0, {'J01': -362.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': -224.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -248.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
1815.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -326.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -356.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -304.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -318.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -297.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -342.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -443.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1920.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1925.0, {'J01': -463.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -475.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -501.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -520.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -404.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -368.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -392.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -416.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -445.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -477.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1980.0, {'J01': -371.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -307.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -315.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -287.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -292.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -318.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -359.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -388.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -428.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -468.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -431.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -412.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': -454.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -356.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -506.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -436.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -401.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -367.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -174.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -200.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -190.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -234.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -234.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -273.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -313.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -360.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -353.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -373.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2225.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2230.0, {'J01': -465.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 41}, 
2235.0, {'J01': -405.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -429.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -404.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -455.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -477.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2260.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -387.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -303.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2285.0, {'J01': -358.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -328.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -368.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -405.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -449.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -486.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -530.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -539.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -519.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': -473.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': -422.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
2350.0, {'J01': -339.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2355.0, {'J01': -384.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2360.0, {'J01': -425.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -488.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -558.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -539.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -544.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -538.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': -523.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -565.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -609.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -636.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -573.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -595.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -629.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2435.0, {'J01': -649.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2440.0, {'J01': -687.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2445.0, {'J01': -728.9999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2450.0, {'J01': -774.9999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2455.0, {'J01': -820.9999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2460.0, {'J01': -864.9999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2465.0, {'J01': -888.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2470.0, {'J01': -817.6000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
2475.0, {'J01': -684.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -560.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -595.0000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -507.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2495.0, {'J01': -355.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -306.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -382.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2555.0, {'J01': -347.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -294.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -318.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -278.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -287.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -220.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -283.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -314.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -336.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -366.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -406.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -359.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -371.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -405.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -298.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -398.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -435.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -348.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -322.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -329.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -204.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -314.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -335.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -248.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -265.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
