5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1465.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1475.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -170.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -158.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1520.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1525.0, {'J01': -257.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -237.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -213.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -195.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -218.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -209.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -221.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1575.0, {'J01': -209.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -164.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1585.0, {'J01': -196.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -235.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -188.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1615.0, {'J01': -215.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -160.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -221.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1635.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -211.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -208.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -241.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1675.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -247.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -235.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -174.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -119.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1740.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -240.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -251.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -221.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -183.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -174.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -200.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -195.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -193.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': -193.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -144.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -159.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1860.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
1865.0, {'J01': -243.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -234.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -162.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -120.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1905.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -124.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -124.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -113.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -156.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -189.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -173.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2090.0, {'J01': -185.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2095.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -153.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -170.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -135.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -190.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -207.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -244.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -295.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -315.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -196.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -138.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -270.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -271.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -220.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -242.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -209.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -208.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -236.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -212.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -192.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -151.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -143.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -108.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -131.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2450.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -283.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2495.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -286.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -286.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -176.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -190.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -198.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -173.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -156.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -180.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': -149.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2585.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2590.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
2595.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2605.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -249.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -291.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -335.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -292.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -282.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -302.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -309.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -344.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -352.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -286.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -287.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -235.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -249.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -208.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -184.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -141.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -143.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -136.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -128.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
