5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -338.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1455.0, {'J01': -278.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -242.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1485.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -377.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -320.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': -300.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
1535.0, {'J01': -266.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -302.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -210.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -236.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -272.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -217.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1570.0, {'J01': -234.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1575.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -183.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1625.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -202.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1660.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -336.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -322.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -392.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -430.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -475.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -414.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': -380.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': -315.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -310.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -224.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -232.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -242.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1780.0, {'J01': -254.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -290.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -409.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -493.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -471.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -455.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -427.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -457.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -462.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': -405.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1860.0, {'J01': -422.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -412.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -441.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -371.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -283.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -232.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -275.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1940.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -306.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -269.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -284.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -169.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
2025.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -256.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -295.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -326.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -348.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -293.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -269.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -217.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -162.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -210.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -234.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -284.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -291.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -287.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -283.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -247.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -284.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -225.40000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': -141.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2250.0, {'J01': -106.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
2255.0, {'J01': -125.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
2260.0, {'J01': -114.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -236.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -254.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -298.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -377.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -411.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -329.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -322.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -316.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -247.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -178.40000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -213.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -171.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -210.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -243.60000000000008, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -359.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -368.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -323.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -310.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -308.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -329.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -211.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -247.99999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -210.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -269.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -247.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -207.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -188.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -276.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2740.0, {'J01': -330.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -358.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -402.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -445.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -448.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -324.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -270.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -233.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2805.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2810.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2820.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -262.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -285.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
