5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -243.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -279.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -288.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -317.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -289.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -322.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -287.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -286.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -283.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -211.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1545.0, {'J01': -319.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
1550.0, {'J01': -350.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1555.0, {'J01': -385.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
1560.0, {'J01': -382.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -295.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -326.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1575.0, {'J01': -352.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -363.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -306.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -246.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1620.0, {'J01': -272.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -223.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -253.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -285.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -339.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -301.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -315.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -339.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -304.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -303.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -330.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -278.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -443.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -345.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1795.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1800.0, {'J01': -205.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -100.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
1825.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -219.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1880.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -307.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -290.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -291.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -182.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -159.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -157.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -136.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -153.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -148.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -199.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -228.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -214.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -240.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -308.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -278.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -310.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -273.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -272.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -216.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -261.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -230.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -206.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -347.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -374.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -322.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -300.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -319.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -251.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -240.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
2375.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2380.0, {'J01': -176.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -218.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -238.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -274.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -210.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -172.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2475.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2480.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -210.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -150.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -167.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -128.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -118.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2550.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -196.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -138.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -123.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -137.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -135.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -196.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -211.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
2685.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
2690.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2695.0, {'J01': -230.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -117.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -230.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -249.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -249.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2790.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -235.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2820.0, {'J01': -206.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2825.0, {'J01': -205.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2830.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2835.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -197.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
