5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1455.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -228.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': -356.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1495.0, {'J01': -323.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1500.0, {'J01': -324.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
1505.0, {'J01': -358.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -329.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1525.0, {'J01': -222.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -186.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -175.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1565.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1580.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -240.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -207.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -185.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1615.0, {'J01': -196.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1620.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1625.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1630.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
1635.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1640.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1655.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1670.0, {'J01': -229.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1675.0, {'J01': -235.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1680.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1685.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1690.0, {'J01': -322.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -224.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -204.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -213.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -236.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -191.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1790.0, {'J01': -204.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -237.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -255.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -210.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -256.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -204.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1850.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1855.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1860.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1865.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1870.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
1880.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1885.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -132.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -184.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -232.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -230.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -235.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -266.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -286.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -244.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -226.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -215.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -190.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -217.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -271.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -313.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -348.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -292.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2165.0, {'J01': -344.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -371.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -231.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -246.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -289.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -278.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -302.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -330.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -294.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -276.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2250.0, {'J01': -248.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2255.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -126.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -168.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -192.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -210.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -128.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': -134.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -96.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -280.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -264.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -259.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -231.60000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -298.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -302.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -310.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2510.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -257.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -285.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -156.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -117.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -85.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -352.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -377.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -366.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -372.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2680.0, {'J01': -404.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -391.19999999999993, 'top_mgr': 12}, {'J01': 3}, {'J01': 16}, 
2690.0, {'J01': -404.19999999999993, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2695.0, {'J01': -392.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -443.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -336.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -349.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -272.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -297.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -178.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -279.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -269.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -291.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2805.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2810.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -201.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -244.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -229.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
