5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -497.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -484.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -518.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -519.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -498.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -518.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -508.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -483.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -431.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1495.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -522.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -434.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -354.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -219.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1525.0, {'J01': -249.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -282.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -300.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -321.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -312.4000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1550.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1555.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1560.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -464.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -488.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1580.0, {'J01': -470.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1585.0, {'J01': -485.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1590.0, {'J01': -436.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
1600.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -436.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -443.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -367.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -325.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1660.0, {'J01': -424.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -404.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': -413.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1680.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1685.0, {'J01': -464.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -452.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -489.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -489.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': -446.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': -470.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': -511.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1720.0, {'J01': -523.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1725.0, {'J01': -512.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -514.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -493.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -510.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -500.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -440.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -442.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': -457.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1775.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1780.0, {'J01': -534.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': -484.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -535.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1795.0, {'J01': -545.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1800.0, {'J01': -529.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
1805.0, {'J01': -378.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -387.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': -378.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -377.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -382.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -372.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -327.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1840.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -375.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -407.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -393.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -419.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': -363.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': -379.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1885.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -298.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -361.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -354.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -373.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -428.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -469.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -473.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -473.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -523.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -630.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -667.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -688.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
2015.0, {'J01': -700.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -710.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2025.0, {'J01': -694.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2030.0, {'J01': -625.4000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2035.0, {'J01': -673.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -693.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -730.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -761.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -787.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -829.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -802.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2070.0, {'J01': -655.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -684.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': -658.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -654.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -619.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -497.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -406.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -391.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -364.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -282.19999999999993, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -327.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -310.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -390.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -413.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -464.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -480.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -399.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -357.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -234.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -233.19999999999996, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -221.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -245.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -239.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -352.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -392.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -385.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 40}, 
2325.0, {'J01': -355.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -271.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -305.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -293.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -311.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -314.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2365.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': -439.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': -438.60000000000014, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -492.60000000000014, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2390.0, {'J01': -506.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2395.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -449.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -385.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -429.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -485.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': -538.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2430.0, {'J01': -560.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2435.0, {'J01': -556.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -610.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2445.0, {'J01': -575.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -558.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 34}, 
2455.0, {'J01': -486.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -488.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -411.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -430.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -349.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2480.0, {'J01': -240.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -344.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -409.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2540.0, {'J01': -442.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2545.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
2550.0, {'J01': -480.19999999999993, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2555.0, {'J01': -501.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2560.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2565.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2570.0, {'J01': -570.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2575.0, {'J01': -592.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 50}, 
2580.0, {'J01': -599.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2585.0, {'J01': -601.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2590.0, {'J01': -559.6, 'top_mgr': 13}, {'J01': 10}, {'J01': 39}, 
2595.0, {'J01': -360.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -338.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 16}, 
2610.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
2615.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -217.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -250.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2635.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2640.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2645.0, {'J01': -343.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2650.0, {'J01': -393.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2655.0, {'J01': -370.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
2660.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2665.0, {'J01': -386.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
2670.0, {'J01': -357.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 31}, 
2675.0, {'J01': -367.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
2680.0, {'J01': -373.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -372.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': -358.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -335.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -368.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -401.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2710.0, {'J01': -416.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -396.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -452.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -394.80000000000007, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2735.0, {'J01': -441.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2740.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -531.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -544.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -511.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -496.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -491.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -513.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -553.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -467.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -504.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -531.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -525.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -560.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -557.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -595.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -688.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -713.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -674.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -587.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -599.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -477.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
