5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -197.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1460.0, {'J01': -221.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -187.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -218.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1490.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -254.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1515.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1520.0, {'J01': -265.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -317.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -227.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1545.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -157.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -179.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1590.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1600.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1605.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1655.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -269.59999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -294.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -260.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1700.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1705.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
1715.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -191.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -214.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -211.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1795.0, {'J01': -172.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -194.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -157.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -190.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -222.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': -179.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1825.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1830.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1835.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -290.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1855.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1860.0, {'J01': -237.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
1880.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1885.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -247.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -216.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -175.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -196.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1980.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1985.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -296.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -290.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2045.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -311.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -252.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -326.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -293.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -320.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -258.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -306.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -348.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -309.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -253.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -291.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -185.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -193.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -193.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -203.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -181.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -163.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -121.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -145.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -207.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -155.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -122.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -137.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -171.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -171.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -225.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -139.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -123.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -139.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -96.19999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2435.0, {'J01': -114.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2440.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2445.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2455.0, {'J01': -115.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2460.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -158.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -212.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -238.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -263.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -239.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -216.60000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -216.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2575.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -154.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -111.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -132.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -111.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -194.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -387.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -405.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -299.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -319.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2735.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2740.0, {'J01': -280.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2745.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -215.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -273.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -266.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -300.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -290.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -245.40000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -213.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -219.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -172.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -191.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2880.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
