5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1470.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -226.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1515.0, {'J01': -247.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': -197.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -321.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1575.0, {'J01': -310.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -208.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1590.0, {'J01': -234.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
1595.0, {'J01': -76.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
1600.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1605.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1630.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -219.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -229.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1665.0, {'J01': -184.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1670.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1675.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1680.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -291.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': -266.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -272.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -290.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1750.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -164.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -207.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -167.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1825.0, {'J01': -194.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1845.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1855.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -211.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -207.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1905.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1910.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1915.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1920.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1930.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -216.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -213.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -278.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -298.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -301.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -242.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -307.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -287.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -303.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -290.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -251.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -279.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -201.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -205.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -242.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -202.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -214.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -334.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2335.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2340.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -318.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -365.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -433.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -412.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': -339.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': -324.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -350.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -389.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -436.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -472.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -397.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': -421.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': -373.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': -296.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -329.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -357.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -340.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -201.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2490.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2495.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -293.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -371.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -398.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -346.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -345.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -367.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -345.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -260.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -345.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -326.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -358.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -377.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -364.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -387.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -271.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -285.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -238.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -208.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -232.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -181.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2725.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -252.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -212.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2785.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -189.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -179.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -175.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -168.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -303.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -325.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
