5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -204.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1480.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1485.0, {'J01': -237.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1490.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -251.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1525.0, {'J01': -229.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1530.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -160.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -110.80000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -124.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -90.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -149.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1600.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -149.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -117.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -127.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -92.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1640.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1655.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1660.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -326.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': -273.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1740.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -161.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -184.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1825.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -210.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -221.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -200.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -146.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -223.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -148.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -169.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -198.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -126.60000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -158.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -158.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -195.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -267.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -277.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -211.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -144.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -166.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2160.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2165.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -202.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -200.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -218.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2220.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -238.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -197.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -165.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -172.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -208.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -181.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -174.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -200.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -239.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -231.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -224.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -198.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -225.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -165.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -193.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2400.0, {'J01': -267.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -269.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -268.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -244.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -201.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -190.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -164.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -118.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -107.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2515.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -310.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -337.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -282.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -216.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -251.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -276.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -246.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -243.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -269.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -207.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -188.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -197.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -240.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -298.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -253.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -251.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -227.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2725.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -188.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2760.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
2765.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -232.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -252.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -373.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -323.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -342.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2825.0, {'J01': -302.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2830.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2835.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2840.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -202.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -201.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -225.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
