5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -245.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1460.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -279.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1490.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1495.0, {'J01': -233.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -371.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -282.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -263.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -247.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1565.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -214.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -396.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': -273.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
1675.0, {'J01': -305.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -230.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -233.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -232.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -296.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1760.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1765.0, {'J01': -441.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
1770.0, {'J01': -467.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1775.0, {'J01': -469.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -484.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1785.0, {'J01': -499.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
1790.0, {'J01': -490.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
1795.0, {'J01': -539.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -462.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -343.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -386.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -479.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -512.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -554.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': -556.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -339.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': -358.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -386.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -314.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -296.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -260.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -254.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -207.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -110.19999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -201.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -322.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -387.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -342.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -326.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2075.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -210.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -244.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -216.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2130.0, {'J01': -253.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2135.0, {'J01': -249.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -242.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -411.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
2220.0, {'J01': -328.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': -323.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -306.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -336.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -253.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -281.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2270.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -224.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -285.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -343.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -307.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -325.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -350.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -269.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -271.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -281.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -183.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -215.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -173.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -179.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -221.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -207.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -220.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -241.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -279.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -226.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2485.0, {'J01': -278.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -305.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -321.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -219.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -229.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2545.0, {'J01': -294.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2555.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -157.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -206.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2610.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -271.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -221.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -225.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -242.60000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2650.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -320.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -421.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -468.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -414.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -427.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -397.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -386.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -308.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -327.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -246.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -232.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -267.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2805.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2810.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -304.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
