5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -208.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1455.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1460.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -407.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -420.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -361.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1530.0, {'J01': -390.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -421.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -330.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1550.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1560.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -320.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -300.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -276.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -274.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': -300.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -361.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -381.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -284.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': -272.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1680.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -375.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -420.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -465.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -511.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': -412.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -374.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -410.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -452.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -361.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -394.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -437.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': -462.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
1800.0, {'J01': -488.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': -358.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -389.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': -353.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -348.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -410.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -396.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -327.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -327.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -411.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -438.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -480.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -415.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -385.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -315.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -234.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -255.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -161.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -299.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -347.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -353.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -299.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -302.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -302.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -238.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -118.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -131.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -111.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -190.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -212.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -260.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -289.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -315.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -233.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2145.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -259.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -251.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -143.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -225.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -190.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -208.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -188.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -211.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': -187.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -128.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -130.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -175.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -296.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -301.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -193.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -214.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -230.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -177.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -242.80000000000004, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -200.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -245.59999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2420.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2425.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2430.0, {'J01': -371.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2435.0, {'J01': -363.40000000000003, 'top_mgr': 17}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -300.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -317.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -323.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -446.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -388.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -312.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -336.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -274.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -236.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -275.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -280.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -204.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -221.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -165.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -159.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -184.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -229.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -251.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -234.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -272.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -223.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -224.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -231.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -316.99999999999994, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -243.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -255.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -176.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -124.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2770.0, {'J01': -162.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2775.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -330.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -417.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -326.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -333.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -277.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2845.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
