5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -183.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1465.0, {'J01': -201.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -234.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1495.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -232.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -196.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -136.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1530.0, {'J01': -155.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -180.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1555.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1560.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1565.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1570.0, {'J01': -244.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1575.0, {'J01': -115.60000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1580.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1585.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -234.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1620.0, {'J01': -208.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -175.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1635.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1640.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -211.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -247.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -177.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -205.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -212.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -242.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -221.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -235.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': -289.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -254.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -357.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -388.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -339.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': -318.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -314.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -350.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -321.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': -283.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -253.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1875.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1880.0, {'J01': -250.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
1885.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -208.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -159.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -266.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -267.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -162.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -156.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -241.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2075.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2080.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2085.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -189.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -196.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -306.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -351.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -361.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -328.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -261.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -281.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -324.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -329.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -354.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -350.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
2215.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -305.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -285.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -302.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -343.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -389.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -436.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -356.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -246.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -267.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2265.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2270.0, {'J01': -246.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2275.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -185.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -223.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -181.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -203.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -166.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2345.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -220.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -186.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -206.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -158.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -132.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -135.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -124.39999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -142.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -92.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -98.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -113.00000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -118.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -87.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -111.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -150.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -162.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -120.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2580.0, {'J01': -132.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -115.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -68.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2595.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2605.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -145.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -115.60000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -125.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2670.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2675.0, {'J01': -163.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -164.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -178.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': -189.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -209.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
2755.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
2760.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -213.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -142.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -123.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -348.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
