5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -223.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1455.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -160.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1490.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1495.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -184.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1515.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1540.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
1545.0, {'J01': -460.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
1550.0, {'J01': -446.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
1555.0, {'J01': -453.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 44}, 
1565.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1570.0, {'J01': -455.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
1575.0, {'J01': -329.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1580.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1585.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1590.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1595.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1600.0, {'J01': -521.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1605.0, {'J01': -384.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
1610.0, {'J01': -406.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1615.0, {'J01': -426.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1620.0, {'J01': -448.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1625.0, {'J01': -407.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1630.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -425.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -465.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -508.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -551.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -591.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -496.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -547.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1670.0, {'J01': -594.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1675.0, {'J01': -565.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1680.0, {'J01': -504.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': -482.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': -495.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -179.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -241.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -184.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': -208.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -166.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -431.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -408.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -388.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -342.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': -271.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': -295.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -237.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -306.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -329.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -286.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -269.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1960.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -224.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -143.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -173.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -189.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -301.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -319.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -217.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -184.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -206.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -158.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -148.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -103.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -291.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -329.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -302.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -244.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -239.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -230.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -232.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -233.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -257.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -103.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2265.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -249.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -181.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -181.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2325.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -217.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -222.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -209.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -153.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -206.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -201.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -223.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -188.40000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -180.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -242.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -299.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -291.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2645.0, {'J01': -302.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -269.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -301.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -251.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -287.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -259.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -243.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -182.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -227.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -179.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -199.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -201.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2800.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -328.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -406.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -413.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -332.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -329.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
